timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.987039,0.069204,0.987039,0.012961
3.633333,0,0,0.987039,0.069204,0.987039,0.012961
3.666667,0,0,0.987039,0.069204,0.987039,0.012961
3.700000,0,0,0.987039,0.069204,0.987039,0.012961
3.733333,0,0,0.860815,0.403482,0.860815,0.139185
3.766667,0,0,0.860815,0.403482,0.860815,0.139185
3.800000,0,0,0.860815,0.403482,0.860815,0.139185
3.833333,0,0,0.860815,0.403482,0.860815,0.139185
3.866667,0,1,0.743599,0.569259,0.743599,0.256401
3.900000,0,1,0.743599,0.569259,0.743599,0.256401
3.933333,0,1,0.743599,0.569259,0.743599,0.256401
3.966667,0,1,0.743599,0.569259,0.743599,0.256401
4.000000,0,1,0.743599,0.569259,0.743599,0.256401
4.033333,0,1,0.743599,0.569259,0.743599,0.256401
4.066667,0,1,0.743599,0.569259,0.743599,0.256401
4.100000,0,1,0.743599,0.569259,0.743599,0.256401
4.133333,0,1,0.733745,0.579498,0.733745,0.266255
4.166667,0,1,0.733745,0.579498,0.733745,0.266255
4.200000,0,1,0.733745,0.579498,0.733745,0.266255
4.233333,0,1,0.733745,0.579498,0.733745,0.266255
4.266667,0,1,0.592358,0.675989,0.592358,0.407642
4.300000,0,1,0.592358,0.675989,0.592358,0.407642
4.333333,0,1,0.592358,0.675989,0.592358,0.407642
4.366667,0,1,0.592358,0.675989,0.592358,0.407642
4.400000,1,1,0.543740,0.689316,0.456260,0.543740
4.433333,1,1,0.543740,0.689316,0.456260,0.543740
4.466667,1,1,0.543740,0.689316,0.456260,0.543740
4.500000,1,1,0.543740,0.689316,0.456260,0.543740
4.533333,1,1,0.548304,0.688473,0.451696,0.548304
4.566667,1,1,0.548304,0.688473,0.451696,0.548304
4.600000,1,1,0.548304,0.688473,0.451696,0.548304
4.633333,1,1,0.548304,0.688473,0.451696,0.548304
4.666667,1,1,0.772482,0.536260,0.227518,0.772482
4.700000,1,1,0.772482,0.536260,0.227518,0.772482
4.733333,1,1,0.772482,0.536260,0.227518,0.772482
4.766667,1,1,0.772482,0.536260,0.227518,0.772482
4.800000,1,1,0.996659,0.022382,0.003341,0.996659
4.833333,1,1,0.996659,0.022382,0.003341,0.996659
4.866667,1,1,0.996659,0.022382,0.003341,0.996659
4.900000,1,1,0.996659,0.022382,0.003341,0.996659
4.933333,1,1,0.998113,0.013721,0.001887,0.998113
4.966667,1,1,0.998113,0.013721,0.001887,0.998113
5.000000,1,1,0.998113,0.013721,0.001887,0.998113
5.033333,1,1,0.998113,0.013721,0.001887,0.998113
5.066667,1,1,0.999567,0.003786,0.000433,0.999567
5.100000,1,1,0.999567,0.003786,0.000433,0.999567
5.133333,1,1,0.999567,0.003786,0.000433,0.999567
5.166667,1,1,0.999567,0.003786,0.000433,0.999567
5.200000,1,1,0.999567,0.003786,0.000433,0.999567
5.233333,1,1,0.999567,0.003786,0.000433,0.999567
5.266667,1,1,0.999567,0.003786,0.000433,0.999567
5.300000,1,1,0.999567,0.003786,0.000433,0.999567
5.333333,1,1,0.999567,0.003786,0.000433,0.999567
5.366667,1,1,0.999567,0.003786,0.000433,0.999567
5.400000,1,1,0.999567,0.003786,0.000433,0.999567
5.433333,1,1,0.999567,0.003786,0.000433,0.999567
5.466667,1,1,0.999567,0.003786,0.000433,0.999567
5.500000,1,1,0.999567,0.003786,0.000433,0.999567
5.533333,1,1,0.999567,0.003786,0.000433,0.999567
5.566667,1,1,0.999567,0.003786,0.000433,0.999567
5.600000,1,1,0.999567,0.003786,0.000433,0.999567
5.633333,1,1,0.999567,0.003786,0.000433,0.999567
5.666667,1,1,0.999567,0.003786,0.000433,0.999567
5.700000,1,1,0.999567,0.003786,0.000433,0.999567
5.733333,1,1,0.999567,0.003786,0.000433,0.999567
5.766667,1,1,0.999567,0.003786,0.000433,0.999567
5.800000,1,1,0.999567,0.003786,0.000433,0.999567
5.833333,1,1,0.999567,0.003786,0.000433,0.999567
5.866667,1,1,0.999567,0.003786,0.000433,0.999567
5.900000,1,1,0.999567,0.003786,0.000433,0.999567
5.933333,1,1,0.999567,0.003786,0.000433,0.999567
5.966667,1,1,0.999567,0.003786,0.000433,0.999567
6.000000,1,1,0.999567,0.003786,0.000433,0.999567
6.033333,1,1,0.999567,0.003786,0.000433,0.999567
6.066667,1,1,0.999567,0.003786,0.000433,0.999567
6.100000,1,1,0.999567,0.003786,0.000433,0.999567
6.133333,1,1,0.999567,0.003786,0.000433,0.999567
6.166667,1,1,0.999567,0.003786,0.000433,0.999567
6.200000,1,1,0.999567,0.003786,0.000433,0.999567
6.233333,1,1,0.999567,0.003786,0.000433,0.999567
6.266667,1,1,0.999567,0.003786,0.000433,0.999567
6.300000,1,1,0.999567,0.003786,0.000433,0.999567
6.333333,1,1,0.999567,0.003786,0.000433,0.999567
6.366667,1,1,0.999567,0.003786,0.000433,0.999567
6.400000,1,1,0.999567,0.003786,0.000433,0.999567
6.433333,1,1,0.999567,0.003786,0.000433,0.999567
6.466667,1,1,0.999567,0.003786,0.000433,0.999567
6.500000,1,1,0.999567,0.003786,0.000433,0.999567
6.533333,1,1,0.999567,0.003786,0.000433,0.999567
6.566667,1,1,0.999567,0.003786,0.000433,0.999567
6.600000,1,1,0.999567,0.003786,0.000433,0.999567
6.633333,1,1,0.999567,0.003786,0.000433,0.999567
6.666667,1,1,0.991796,0.047575,0.008204,0.991796
6.700000,1,1,0.991796,0.047575,0.008204,0.991796
6.733333,1,1,0.991796,0.047575,0.008204,0.991796
6.766667,1,1,0.991796,0.047575,0.008204,0.991796
6.800000,1,1,0.984025,0.081930,0.015975,0.984025
6.833333,1,1,0.984025,0.081930,0.015975,0.984025
6.866667,1,1,0.984025,0.081930,0.015975,0.984025
6.900000,1,1,0.984025,0.081930,0.015975,0.984025
6.933333,1,1,0.991981,0.046684,0.008019,0.991981
6.966667,1,1,0.991981,0.046684,0.008019,0.991981
7.000000,1,1,0.991981,0.046684,0.008019,0.991981
7.033333,1,1,0.991981,0.046684,0.008019,0.991981
7.066667,1,1,0.999938,0.000666,0.000062,0.999938
7.100000,1,1,0.999938,0.000666,0.000062,0.999938
7.133333,1,1,0.999938,0.000666,0.000062,0.999938
7.166667,1,1,0.999938,0.000666,0.000062,0.999938
7.200000,1,1,0.997680,0.016392,0.002320,0.997680
7.233333,1,1,0.997680,0.016392,0.002320,0.997680
7.266667,1,1,0.997680,0.016392,0.002320,0.997680
7.300000,1,1,0.997680,0.016392,0.002320,0.997680
7.333333,0,1,0.598019,0.673807,0.401981,0.598019
7.366667,0,1,0.598019,0.673807,0.401981,0.598019
7.400000,0,1,0.598019,0.673807,0.401981,0.598019
7.433333,0,1,0.598019,0.673807,0.401981,0.598019
7.466667,0,1,0.764391,0.545966,0.764391,0.235609
7.500000,0,1,0.764391,0.545966,0.764391,0.235609
7.533333,0,1,0.764391,0.545966,0.764391,0.235609
7.566667,0,1,0.764391,0.545966,0.764391,0.235609
7.600000,0,1,0.720540,0.592443,0.720540,0.279460
7.633333,0,1,0.720540,0.592443,0.720540,0.279460
7.666667,0,1,0.720540,0.592443,0.720540,0.279460
7.700000,0,1,0.720540,0.592443,0.720540,0.279460
7.733333,0,1,0.711682,0.600639,0.711682,0.288318
7.766667,0,1,0.711682,0.600639,0.711682,0.288318
7.800000,0,1,0.711682,0.600639,0.711682,0.288318
7.833333,0,1,0.711682,0.600639,0.711682,0.288318
