timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.798053,0.503090,0.798053,0.201947
3.500000,0,0,0.798053,0.503090,0.798053,0.201947
3.533333,0,0,0.798053,0.503090,0.798053,0.201947
3.566667,0,0,0.798053,0.503090,0.798053,0.201947
3.600000,0,0,0.857936,0.408692,0.857936,0.142064
3.633333,0,0,0.857936,0.408692,0.857936,0.142064
3.666667,0,0,0.857936,0.408692,0.857936,0.142064
3.700000,0,0,0.857936,0.408692,0.857936,0.142064
3.733333,0,0,0.993527,0.039076,0.993527,0.006473
3.766667,0,0,0.993527,0.039076,0.993527,0.006473
3.800000,0,1,0.993527,0.039076,0.993527,0.006473
3.833333,0,1,0.993527,0.039076,0.993527,0.006473
3.866667,0,1,0.941973,0.221503,0.941973,0.058027
3.900000,0,1,0.941973,0.221503,0.941973,0.058027
3.933333,0,1,0.941973,0.221503,0.941973,0.058027
3.966667,0,1,0.941973,0.221503,0.941973,0.058027
4.000000,0,1,0.940594,0.225329,0.940594,0.059406
4.033333,0,1,0.940594,0.225329,0.940594,0.059406
4.066667,0,1,0.940594,0.225329,0.940594,0.059406
4.100000,0,1,0.940594,0.225329,0.940594,0.059406
4.133333,0,1,0.918662,0.282025,0.918662,0.081338
4.166667,0,1,0.918662,0.282025,0.918662,0.081338
4.200000,0,1,0.918662,0.282025,0.918662,0.081338
4.233333,0,1,0.918662,0.282025,0.918662,0.081338
4.266667,0,1,0.849274,0.423967,0.849274,0.150726
4.300000,0,1,0.849274,0.423967,0.849274,0.150726
4.333333,0,1,0.849274,0.423967,0.849274,0.150726
4.366667,0,1,0.849274,0.423967,0.849274,0.150726
4.400000,0,1,0.882311,0.362294,0.882311,0.117689
4.433333,0,1,0.882311,0.362294,0.882311,0.117689
4.466667,0,1,0.882311,0.362294,0.882311,0.117689
4.500000,0,1,0.882311,0.362294,0.882311,0.117689
4.533333,0,1,0.850114,0.422512,0.850114,0.149886
4.566667,0,1,0.850114,0.422512,0.850114,0.149886
4.600000,0,0,0.850114,0.422512,0.850114,0.149886
4.633333,0,0,0.850114,0.422512,0.850114,0.149886
4.666667,0,0,0.886533,0.353704,0.886533,0.113467
4.700000,0,0,0.886533,0.353704,0.886533,0.113467
4.733333,0,0,0.886533,0.353704,0.886533,0.113467
4.766667,0,0,0.886533,0.353704,0.886533,0.113467
4.800000,0,0,0.906343,0.310917,0.906343,0.093657
4.833333,0,0,0.906343,0.310917,0.906343,0.093657
4.866667,0,0,0.906343,0.310917,0.906343,0.093657
4.900000,0,0,0.906343,0.310917,0.906343,0.093657
4.933333,0,0,0.900065,0.324941,0.900065,0.099935
4.966667,0,0,0.900065,0.324941,0.900065,0.099935
5.000000,0,0,0.900065,0.324941,0.900065,0.099935
5.033333,0,0,0.900065,0.324941,0.900065,0.099935
5.066667,0,0,0.828913,0.457605,0.828913,0.171087
5.100000,0,0,0.828913,0.457605,0.828913,0.171087
5.133333,0,0,0.828913,0.457605,0.828913,0.171087
5.166667,0,0,0.828913,0.457605,0.828913,0.171087
5.200000,0,0,0.717136,0.595638,0.717136,0.282864
5.233333,0,0,0.717136,0.595638,0.717136,0.282864
5.266667,0,0,0.717136,0.595638,0.717136,0.282864
5.300000,0,0,0.717136,0.595638,0.717136,0.282864
5.333333,0,0,0.749536,0.562844,0.749536,0.250464
5.366667,0,0,0.749536,0.562844,0.749536,0.250464
5.400000,0,0,0.749536,0.562844,0.749536,0.250464
5.433333,0,0,0.749536,0.562844,0.749536,0.250464
5.466667,0,0,0.828875,0.457666,0.828875,0.171125
5.500000,0,0,0.828875,0.457666,0.828875,0.171125
5.533333,0,0,0.828875,0.457666,0.828875,0.171125
5.566667,0,0,0.828875,0.457666,0.828875,0.171125
5.600000,0,0,0.775732,0.532257,0.775732,0.224268
5.633333,0,0,0.775732,0.532257,0.775732,0.224268
5.666667,0,0,0.775732,0.532257,0.775732,0.224268
5.700000,0,0,0.775732,0.532257,0.775732,0.224268
5.733333,0,0,0.799158,0.501567,0.799158,0.200842
5.766667,0,0,0.799158,0.501567,0.799158,0.200842
5.800000,0,0,0.799158,0.501567,0.799158,0.200842
5.833333,0,0,0.799158,0.501567,0.799158,0.200842
5.866667,0,0,0.968371,0.140360,0.968371,0.031629
5.900000,0,0,0.968371,0.140360,0.968371,0.031629
5.933333,0,0,0.968371,0.140360,0.968371,0.031629
5.966667,0,0,0.968371,0.140360,0.968371,0.031629
6.000000,0,0,0.978473,0.103924,0.978473,0.021527
6.033333,0,0,0.978473,0.103924,0.978473,0.021527
6.066667,0,0,0.978473,0.103924,0.978473,0.021527
6.100000,0,0,0.978473,0.103924,0.978473,0.021527
6.133333,0,0,0.987541,0.067017,0.987541,0.012459
6.166667,0,0,0.987541,0.067017,0.987541,0.012459
6.200000,0,0,0.987541,0.067017,0.987541,0.012459
6.233333,0,0,0.987541,0.067017,0.987541,0.012459
6.266667,0,0,0.999992,0.000096,0.999992,0.000008
6.300000,0,0,0.999992,0.000096,0.999992,0.000008
6.333333,0,0,0.999992,0.000096,0.999992,0.000008
6.366667,0,0,0.999992,0.000096,0.999992,0.000008
6.400000,0,0,0.999486,0.004406,0.999486,0.000514
6.433333,0,0,0.999486,0.004406,0.999486,0.000514
6.466667,0,0,0.999486,0.004406,0.999486,0.000514
6.500000,0,0,0.999486,0.004406,0.999486,0.000514
6.533333,0,0,0.999171,0.006712,0.999171,0.000829
6.566667,0,0,0.999171,0.006712,0.999171,0.000829
6.600000,0,0,0.999171,0.006712,0.999171,0.000829
6.633333,0,0,0.999171,0.006712,0.999171,0.000829
6.666667,0,0,0.999386,0.005158,0.999386,0.000614
6.700000,0,0,0.999386,0.005158,0.999386,0.000614
6.733333,0,0,0.999386,0.005158,0.999386,0.000614
6.766667,0,0,0.999386,0.005158,0.999386,0.000614
6.800000,0,0,0.999653,0.003110,0.999653,0.000347
6.833333,0,0,0.999653,0.003110,0.999653,0.000347
6.866667,0,0,0.999653,0.003110,0.999653,0.000347
6.900000,0,0,0.999653,0.003110,0.999653,0.000347
6.933333,0,0,0.930186,0.253159,0.930186,0.069814
6.966667,0,0,0.930186,0.253159,0.930186,0.069814
7.000000,0,0,0.930186,0.253159,0.930186,0.069814
7.033333,0,0,0.930186,0.253159,0.930186,0.069814
7.066667,0,0,0.909123,0.304563,0.909123,0.090877
7.100000,0,0,0.909123,0.304563,0.909123,0.090877
7.133333,0,0,0.909123,0.304563,0.909123,0.090877
7.166667,0,0,0.909123,0.304563,0.909123,0.090877
7.200000,0,0,0.957771,0.174963,0.957771,0.042229
7.233333,0,0,0.957771,0.174963,0.957771,0.042229
7.266667,0,0,0.957771,0.174963,0.957771,0.042229
7.300000,0,0,0.957771,0.174963,0.957771,0.042229
7.333333,0,0,0.789885,0.514109,0.789885,0.210115
7.366667,0,0,0.789885,0.514109,0.789885,0.210115
7.400000,0,0,0.789885,0.514109,0.789885,0.210115
7.433333,0,0,0.789885,0.514109,0.789885,0.210115
7.466667,0,0,0.621999,0.663077,0.621999,0.378001
7.500000,0,0,0.621999,0.663077,0.621999,0.378001
7.533333,0,0,0.621999,0.663077,0.621999,0.378001
7.566667,0,0,0.621999,0.663077,0.621999,0.378001
7.600000,0,0,0.621999,0.663077,0.621999,0.378001
7.633333,0,0,0.621999,0.663077,0.621999,0.378001
7.666667,0,0,0.621999,0.663077,0.621999,0.378001
7.700000,0,0,0.621999,0.663077,0.621999,0.378001
7.733333,0,0,0.789885,0.514109,0.789885,0.210115
7.766667,0,0,0.789885,0.514109,0.789885,0.210115
7.800000,0,0,0.789885,0.514109,0.789885,0.210115
7.833333,0,0,0.789885,0.514109,0.789885,0.210115
7.866667,0,0,0.957771,0.174963,0.957771,0.042229
7.900000,0,0,0.957771,0.174963,0.957771,0.042229
7.933333,0,0,0.957771,0.174963,0.957771,0.042229
7.966667,0,0,0.957771,0.174963,0.957771,0.042229
8.000000,0,0,0.957771,0.174963,0.957771,0.042229
8.033333,0,0,0.957771,0.174963,0.957771,0.042229
8.066667,0,1,0.957771,0.174963,0.957771,0.042229
