timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.996665,0.022350,0.996665,0.003335
6.266667,0,0,0.995441,0.029125,0.995441,0.004559
6.300000,0,0,0.995441,0.029125,0.995441,0.004559
6.333333,0,0,0.995441,0.029125,0.995441,0.004559
6.366667,0,0,0.995441,0.029125,0.995441,0.004559
6.400000,0,0,0.997517,0.017373,0.997517,0.002483
6.433333,0,0,0.997517,0.017373,0.997517,0.002483
6.466667,0,0,0.997517,0.017373,0.997517,0.002483
6.500000,0,0,0.997517,0.017373,0.997517,0.002483
6.533333,0,0,0.881721,0.363482,0.881721,0.118279
6.566667,0,0,0.881721,0.363482,0.881721,0.118279
6.600000,0,0,0.881721,0.363482,0.881721,0.118279
6.633333,0,0,0.881721,0.363482,0.881721,0.118279
6.666667,0,0,0.771614,0.537319,0.771614,0.228386
6.700000,0,0,0.771614,0.537319,0.771614,0.228386
6.733333,0,0,0.771614,0.537319,0.771614,0.228386
6.766667,0,0,0.771614,0.537319,0.771614,0.228386
6.800000,0,0,0.771320,0.537677,0.771320,0.228680
6.833333,0,0,0.771320,0.537677,0.771320,0.228680
6.866667,0,0,0.771320,0.537677,0.771320,0.228680
6.900000,0,0,0.771320,0.537677,0.771320,0.228680
6.933333,0,0,0.871893,0.382771,0.871893,0.128106
6.966667,0,0,0.871893,0.382771,0.871893,0.128106
7.000000,0,0,0.871893,0.382771,0.871893,0.128106
7.033333,0,0,0.871893,0.382771,0.871893,0.128106
7.066667,0,0,0.962728,0.159176,0.962728,0.037272
7.100000,0,0,0.962728,0.159176,0.962728,0.037272
7.133333,0,0,0.962728,0.159176,0.962728,0.037272
7.166667,0,0,0.962728,0.159176,0.962728,0.037272
7.200000,0,0,0.846602,0.428559,0.846602,0.153398
7.233333,0,0,0.846602,0.428559,0.846602,0.153398
7.266667,0,0,0.846602,0.428559,0.846602,0.153398
7.300000,0,0,0.846602,0.428559,0.846602,0.153398
7.333333,0,0,0.805758,0.492315,0.805758,0.194242
7.366667,0,0,0.805758,0.492315,0.805758,0.194242
7.400000,0,0,0.805758,0.492315,0.805758,0.194242
7.433333,0,0,0.805758,0.492315,0.805758,0.194242
7.466667,0,0,0.932493,0.247143,0.932493,0.067507
7.500000,0,0,0.932493,0.247143,0.932493,0.067507
7.533333,0,0,0.932493,0.247143,0.932493,0.067507
7.566667,0,0,0.932493,0.247143,0.932493,0.067507
7.600000,0,0,0.999700,0.002733,0.999700,0.000300
7.633333,0,0,0.999700,0.002733,0.999700,0.000300
7.666667,0,0,0.999700,0.002733,0.999700,0.000300
7.700000,0,0,0.999700,0.002733,0.999700,0.000300
7.733333,0,0,0.999855,0.001429,0.999855,0.000145
7.766667,0,0,0.999855,0.001429,0.999855,0.000145
7.800000,0,0,0.999855,0.001429,0.999855,0.000145
7.833333,0,0,0.999855,0.001429,0.999855,0.000145
7.866667,0,0,0.999559,0.003848,0.999559,0.000441
7.900000,0,0,0.999559,0.003848,0.999559,0.000441
7.933333,0,0,0.999559,0.003848,0.999559,0.000441
7.966667,0,0,0.999559,0.003848,0.999559,0.000441
8.000000,0,0,0.996303,0.024393,0.996303,0.003697
8.033333,0,0,0.996303,0.024393,0.996303,0.003697
8.066667,0,0,0.996303,0.024393,0.996303,0.003697
8.100000,0,0,0.996303,0.024393,0.996303,0.003697
8.133333,0,0,0.996563,0.022929,0.996563,0.003437
8.166667,0,0,0.996563,0.022929,0.996563,0.003437
8.200000,0,0,0.996563,0.022929,0.996563,0.003437
8.233333,0,0,0.996563,0.022929,0.996563,0.003437
8.266667,0,0,0.993433,0.039552,0.993433,0.006567
8.300000,0,0,0.993433,0.039552,0.993433,0.006567
8.333333,0,0,0.993433,0.039552,0.993433,0.006567
8.366667,0,0,0.993433,0.039552,0.993433,0.006567
8.400000,0,0,0.990154,0.055294,0.990154,0.009846
8.433333,0,0,0.990154,0.055294,0.990154,0.009846
8.466667,0,0,0.990154,0.055294,0.990154,0.009846
8.500000,0,0,0.990154,0.055294,0.990154,0.009846
8.533333,0,0,0.972385,0.126351,0.972385,0.027615
8.566667,0,0,0.972385,0.126351,0.972385,0.027615
8.600000,0,0,0.972385,0.126351,0.972385,0.027615
8.633333,0,0,0.972385,0.126351,0.972385,0.027615
8.666667,0,0,0.874242,0.378242,0.874242,0.125758
8.700000,0,0,0.874242,0.378242,0.874242,0.125758
8.733333,0,0,0.874242,0.378242,0.874242,0.125758
8.766667,0,0,0.874242,0.378242,0.874242,0.125758
8.800000,0,0,0.759978,0.551106,0.759978,0.240022
8.833333,0,0,0.759978,0.551106,0.759978,0.240022
8.866667,0,0,0.759978,0.551106,0.759978,0.240022
8.900000,0,0,0.759978,0.551106,0.759978,0.240022
8.933333,0,0,0.853702,0.416233,0.853702,0.146298
8.966667,0,0,0.853702,0.416233,0.853702,0.146298
9.000000,0,0,0.853702,0.416233,0.853702,0.146298
9.033333,0,0,0.853702,0.416233,0.853702,0.146298
9.066667,0,0,0.977582,0.107307,0.977582,0.022418
9.100000,0,0,0.977582,0.107307,0.977582,0.022418
9.133333,0,0,0.977582,0.107307,0.977582,0.022418
9.166667,0,0,0.977582,0.107307,0.977582,0.022418
9.200000,0,0,0.983627,0.083564,0.983627,0.016373
9.233333,0,0,0.983627,0.083564,0.983627,0.016373
9.266667,0,0,0.983627,0.083564,0.983627,0.016373
9.300000,0,0,0.983627,0.083564,0.983627,0.016373
9.333333,0,0,0.994730,0.032899,0.994730,0.005270
9.366667,0,0,0.994730,0.032899,0.994730,0.005270
9.400000,0,0,0.994730,0.032899,0.994730,0.005270
9.433333,0,0,0.994730,0.032899,0.994730,0.005270
9.466667,0,0,0.972385,0.126351,0.972385,0.027615
9.500000,0,0,0.972385,0.126351,0.972385,0.027615
9.533333,0,0,0.972385,0.126351,0.972385,0.027615
9.566667,0,0,0.972385,0.126351,0.972385,0.027615
9.600000,0,0,0.954559,0.184866,0.954559,0.045441
9.633333,0,0,0.954559,0.184866,0.954559,0.045441
9.666667,0,0,0.954559,0.184866,0.954559,0.045441
9.700000,0,0,0.954559,0.184866,0.954559,0.045441
9.733333,0,0,0.976916,0.109809,0.976916,0.023084
9.766667,0,0,0.976916,0.109809,0.976916,0.023084
9.800000,0,0,0.976916,0.109809,0.976916,0.023084
9.833333,0,0,0.976916,0.109809,0.976916,0.023084
9.866667,0,0,0.997302,0.018656,0.997302,0.002698
9.900000,0,0,0.997302,0.018656,0.997302,0.002698
9.933333,0,0,0.997302,0.018656,0.997302,0.002698
9.966667,0,0,0.997302,0.018656,0.997302,0.002698
10.000000,0,0,0.879423,0.368073,0.879423,0.120577
10.033333,0,0,0.879423,0.368073,0.879423,0.120577
10.066667,0,0,0.879423,0.368073,0.879423,0.120577
10.100000,0,0,0.879423,0.368073,0.879423,0.120577
10.133333,0,0,0.777204,0.530424,0.777204,0.222796
10.166667,0,0,0.777204,0.530424,0.777204,0.222796
10.200000,0,0,0.777204,0.530424,0.777204,0.222796
10.233333,0,0,0.777204,0.530424,0.777204,0.222796
10.266667,0,0,0.767871,0.541836,0.767871,0.232129
10.300000,0,0,0.767871,0.541836,0.767871,0.232129
10.333333,0,0,0.767871,0.541836,0.767871,0.232129
10.366667,0,0,0.767871,0.541836,0.767871,0.232129
10.400000,0,0,0.870176,0.386052,0.870176,0.129824
10.433333,0,0,0.870176,0.386052,0.870176,0.129824
10.466667,0,0,0.870176,0.386052,0.870176,0.129824
10.500000,0,0,0.870176,0.386052,0.870176,0.129824
10.533333,0,0,0.993205,0.040691,0.993205,0.006795
10.566667,0,0,0.993205,0.040691,0.993205,0.006795
10.600000,0,0,0.993205,0.040691,0.993205,0.006795
10.633333,0,0,0.993205,0.040691,0.993205,0.006795
10.666667,0,0,0.988016,0.064933,0.988016,0.011984
10.700000,0,0,0.988016,0.064933,0.988016,0.011984
10.733333,0,0,0.988016,0.064933,0.988016,0.011984
10.766667,0,0,0.988016,0.064933,0.988016,0.011984
10.800000,0,0,0.992774,0.042825,0.992774,0.007226
10.833333,0,0,0.992774,0.042825,0.992774,0.007226
10.866667,0,0,0.992774,0.042825,0.992774,0.007226
10.900000,0,0,0.992774,0.042825,0.992774,0.007226
10.933333,0,0,0.997394,0.018107,0.997394,0.002606
10.966667,0,0,0.997394,0.018107,0.997394,0.002606
11.000000,0,0,0.997394,0.018107,0.997394,0.002606
11.033333,0,0,0.997394,0.018107,0.997394,0.002606
11.066667,0,0,0.997256,0.018924,0.997256,0.002744
11.100000,0,0,0.997256,0.018924,0.997256,0.002744
11.133333,0,0,0.997256,0.018924,0.997256,0.002744
11.166667,0,0,0.997256,0.018924,0.997256,0.002744
11.200000,0,0,0.981130,0.093607,0.981130,0.018870
11.233333,0,0,0.981130,0.093607,0.981130,0.018870
11.266667,0,0,0.981130,0.093607,0.981130,0.018870
11.300000,0,0,0.981130,0.093607,0.981130,0.018870
11.333333,0,0,0.961228,0.164022,0.961228,0.038772
11.366667,0,0,0.961228,0.164022,0.961228,0.038772
11.400000,0,0,0.961228,0.164022,0.961228,0.038772
11.433333,0,0,0.961228,0.164022,0.961228,0.038772
11.466667,0,0,0.967125,0.144598,0.967125,0.032875
11.500000,0,0,0.967125,0.144598,0.967125,0.032875
11.533333,0,0,0.967125,0.144598,0.967125,0.032875
11.566667,0,0,0.967125,0.144598,0.967125,0.032875
11.600000,0,0,0.988358,0.063417,0.988358,0.011642
11.633333,0,0,0.988358,0.063417,0.988358,0.011642
11.666667,0,0,0.988358,0.063417,0.988358,0.011642
11.700000,0,0,0.988358,0.063417,0.988358,0.011642
11.733333,0,0,0.999913,0.000897,0.999913,0.000087
11.766667,0,0,0.999913,0.000897,0.999913,0.000087
11.800000,0,0,0.999913,0.000897,0.999913,0.000087
11.833333,0,0,0.999913,0.000897,0.999913,0.000087
11.866667,0,0,0.999954,0.000502,0.999954,0.000046
11.900000,0,0,0.999954,0.000502,0.999954,0.000046
11.933333,0,0,0.999954,0.000502,0.999954,0.000046
11.966667,0,0,0.999954,0.000502,0.999954,0.000046
12.000000,0,0,0.999995,0.000069,0.999995,0.000005
12.033333,0,0,0.999995,0.000069,0.999995,0.000005
12.066667,0,0,0.999995,0.000069,0.999995,0.000005
12.100000,0,0,0.999995,0.000069,0.999995,0.000005
12.133333,0,0,0.999990,0.000127,0.999990,0.000010
12.166667,0,0,0.999990,0.000127,0.999990,0.000010
12.200000,0,0,0.999990,0.000127,0.999990,0.000010
12.233333,0,0,0.999990,0.000127,0.999990,0.000010
12.266667,0,0,0.968732,0.139122,0.968732,0.031268
12.300000,0,0,0.968732,0.139122,0.968732,0.031268
12.333333,0,0,0.968732,0.139122,0.968732,0.031268
12.366667,0,0,0.968732,0.139122,0.968732,0.031268
12.400000,0,0,0.907472,0.308348,0.907472,0.092528
12.433333,0,0,0.907472,0.308348,0.907472,0.092528
12.466667,0,0,0.907472,0.308348,0.907472,0.092528
12.500000,0,0,0.907472,0.308348,0.907472,0.092528
12.533333,0,0,0.868972,0.388336,0.868972,0.131028
12.566667,0,0,0.868972,0.388336,0.868972,0.131028
12.600000,0,0,0.868972,0.388336,0.868972,0.131028
12.633333,0,0,0.868972,0.388336,0.868972,0.131028
12.666667,0,0,0.860474,0.404102,0.860474,0.139526
12.700000,0,0,0.860474,0.404102,0.860474,0.139526
12.733333,0,0,0.860474,0.404102,0.860474,0.139526
12.766667,0,0,0.860474,0.404102,0.860474,0.139526
12.800000,0,0,0.852444,0.418447,0.852444,0.147556
12.833333,0,0,0.852444,0.418447,0.852444,0.147556
12.866667,0,0,0.852444,0.418447,0.852444,0.147556
12.900000,0,0,0.852444,0.418447,0.852444,0.147556
12.933333,0,0,0.844413,0.432279,0.844413,0.155587
12.966667,0,0,0.844413,0.432279,0.844413,0.155587
13.000000,0,0,0.844413,0.432279,0.844413,0.155587
13.033333,0,0,0.844413,0.432279,0.844413,0.155587
13.066667,0,0,0.844413,0.432279,0.844413,0.155587
13.100000,0,0,0.844413,0.432279,0.844413,0.155587
