timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,1,1,0.840582,0.438703,0.159418,0.840582
5.366667,1,1,0.840582,0.438703,0.159418,0.840582
5.400000,1,1,0.840582,0.438703,0.159418,0.840582
5.433333,1,0,0.840582,0.438703,0.159418,0.840582
5.466667,1,0,0.945003,0.212974,0.054997,0.945003
5.500000,1,0,0.945003,0.212974,0.054997,0.945003
5.533333,1,0,0.945003,0.212974,0.054997,0.945003
5.566667,1,0,0.945003,0.212974,0.054997,0.945003
5.600000,0,0,0.516130,0.692627,0.516130,0.483870
5.633333,0,0,0.516130,0.692627,0.516130,0.483870
5.666667,0,0,0.516130,0.692627,0.516130,0.483870
5.700000,0,0,0.516130,0.692627,0.516130,0.483870
5.733333,0,0,0.949546,0.199851,0.949546,0.050454
5.766667,0,0,0.949546,0.199851,0.949546,0.050454
5.800000,0,0,0.949546,0.199851,0.949546,0.050454
5.833333,0,0,0.949546,0.199851,0.949546,0.050454
5.866667,0,0,0.885496,0.355829,0.885496,0.114504
5.900000,0,0,0.885496,0.355829,0.885496,0.114504
5.933333,0,0,0.885496,0.355829,0.885496,0.114504
5.966667,0,0,0.885496,0.355829,0.885496,0.114504
6.000000,0,0,0.878304,0.370290,0.878304,0.121696
6.033333,0,0,0.878304,0.370290,0.878304,0.121696
6.066667,0,0,0.878304,0.370290,0.878304,0.121696
6.100000,0,0,0.878304,0.370290,0.878304,0.121696
6.133333,0,0,0.921379,0.275387,0.921379,0.078621
6.166667,0,0,0.921379,0.275387,0.921379,0.078621
6.200000,0,0,0.921379,0.275387,0.921379,0.078621
6.233333,0,0,0.921379,0.275387,0.921379,0.078621
6.266667,0,0,0.956636,0.178491,0.956636,0.043364
6.300000,0,0,0.956636,0.178491,0.956636,0.043364
6.333333,0,0,0.956636,0.178491,0.956636,0.043364
6.366667,0,0,0.956636,0.178491,0.956636,0.043364
6.400000,0,0,0.956636,0.178491,0.956636,0.043364
6.433333,0,0,0.956636,0.178491,0.956636,0.043364
6.466667,0,0,0.956636,0.178491,0.956636,0.043364
6.500000,0,0,0.956636,0.178491,0.956636,0.043364
6.533333,0,0,0.956636,0.178491,0.956636,0.043364
6.566667,0,0,0.956636,0.178491,0.956636,0.043364
6.600000,0,0,0.956636,0.178491,0.956636,0.043364
6.633333,0,0,0.956636,0.178491,0.956636,0.043364
6.666667,0,0,0.921379,0.275387,0.921379,0.078621
6.700000,0,0,0.921379,0.275387,0.921379,0.078621
6.733333,0,0,0.921379,0.275387,0.921379,0.078621
6.766667,0,0,0.921379,0.275387,0.921379,0.078621
6.800000,0,0,0.886123,0.354546,0.886123,0.113877
6.833333,0,0,0.886123,0.354546,0.886123,0.113877
6.866667,0,0,0.886123,0.354546,0.886123,0.113877
6.900000,0,0,0.886123,0.354546,0.886123,0.113877
6.933333,0,0,0.886123,0.354546,0.886123,0.113877
6.966667,0,0,0.886123,0.354546,0.886123,0.113877
7.000000,0,0,0.886123,0.354546,0.886123,0.113877
7.033333,0,0,0.886123,0.354546,0.886123,0.113877
7.066667,0,0,0.933167,0.245370,0.933167,0.066833
7.100000,0,0,0.933167,0.245370,0.933167,0.066833
7.133333,0,0,0.933167,0.245370,0.933167,0.066833
7.166667,0,0,0.933167,0.245370,0.933167,0.066833
7.200000,0,0,0.980210,0.097220,0.980210,0.019790
7.233333,0,0,0.980210,0.097220,0.980210,0.019790
7.266667,0,0,0.980210,0.097220,0.980210,0.019790
7.300000,0,0,0.980210,0.097220,0.980210,0.019790
7.333333,0,0,0.753341,0.558635,0.753341,0.246659
7.366667,0,0,0.753341,0.558635,0.753341,0.246659
7.400000,0,0,0.753341,0.558635,0.753341,0.246659
7.433333,0,0,0.753341,0.558635,0.753341,0.246659
7.466667,0,0,0.763231,0.547327,0.763231,0.236769
7.500000,0,0,0.763231,0.547327,0.763231,0.236769
7.533333,0,0,0.763231,0.547327,0.763231,0.236769
7.566667,0,0,0.763231,0.547327,0.763231,0.236769
7.600000,0,0,0.999989,0.000135,0.999989,0.000011
7.633333,0,0,0.999989,0.000135,0.999989,0.000011
7.666667,0,0,0.999989,0.000135,0.999989,0.000011
7.700000,0,0,0.999989,0.000135,0.999989,0.000011
7.733333,0,0,0.999992,0.000096,0.999992,0.000007
7.766667,0,0,0.999992,0.000096,0.999992,0.000007
7.800000,0,0,0.999992,0.000096,0.999992,0.000007
7.833333,0,0,0.999992,0.000096,0.999992,0.000007
7.866667,0,0,0.999996,0.000056,0.999996,0.000004
7.900000,0,0,0.999996,0.000056,0.999996,0.000004
7.933333,0,0,0.999996,0.000056,0.999996,0.000004
7.966667,0,0,0.999996,0.000056,0.999996,0.000004
8.000000,0,0,0.999996,0.000056,0.999996,0.000004
8.033333,0,0,0.999996,0.000056,0.999996,0.000004
8.066667,0,0,0.999996,0.000056,0.999996,0.000004
8.100000,0,0,0.999996,0.000056,0.999996,0.000004
8.133333,0,0,0.999996,0.000056,0.999996,0.000004
8.166667,0,0,0.999996,0.000056,0.999996,0.000004
8.200000,0,0,0.999996,0.000056,0.999996,0.000004
8.233333,0,0,0.999996,0.000056,0.999996,0.000004
8.266667,0,0,0.999996,0.000056,0.999996,0.000004
8.300000,0,0,0.999996,0.000056,0.999996,0.000004
8.333333,0,0,0.999996,0.000056,0.999996,0.000004
8.366667,0,0,0.999996,0.000056,0.999996,0.000004
8.400000,0,0,0.999996,0.000056,0.999996,0.000004
8.433333,0,0,0.999996,0.000056,0.999996,0.000004
8.466667,0,0,0.999996,0.000056,0.999996,0.000004
8.500000,0,0,0.999996,0.000056,0.999996,0.000004
8.533333,0,0,0.999626,0.003322,0.999626,0.000374
8.566667,0,0,0.999626,0.003322,0.999626,0.000374
8.600000,0,0,0.999626,0.003322,0.999626,0.000374
8.633333,0,0,0.999626,0.003322,0.999626,0.000374
8.666667,0,0,0.999257,0.006096,0.999257,0.000743
8.700000,0,0,0.999257,0.006096,0.999257,0.000743
8.733333,0,0,0.999257,0.006096,0.999257,0.000743
8.766667,0,0,0.999257,0.006096,0.999257,0.000743
8.800000,0,0,0.999601,0.003522,0.999601,0.000399
8.833333,0,0,0.999601,0.003522,0.999601,0.000399
8.866667,0,0,0.999601,0.003522,0.999601,0.000399
8.900000,0,0,0.999601,0.003522,0.999601,0.000399
8.933333,0,0,0.999945,0.000594,0.999945,0.000055
8.966667,0,0,0.999945,0.000594,0.999945,0.000055
9.000000,0,0,0.999945,0.000594,0.999945,0.000055
9.033333,0,0,0.999945,0.000594,0.999945,0.000055
9.066667,0,0,0.999945,0.000594,0.999945,0.000055
9.100000,0,0,0.999945,0.000594,0.999945,0.000055
9.133333,0,0,0.999945,0.000594,0.999945,0.000055
9.166667,0,0,0.999945,0.000594,0.999945,0.000055
9.200000,0,0,0.831034,0.454243,0.831034,0.168966
9.233333,0,0,0.831034,0.454243,0.831034,0.168966
9.266667,0,0,0.831034,0.454243,0.831034,0.168966
9.300000,0,0,0.831034,0.454243,0.831034,0.168966
9.333333,0,0,0.759644,0.551490,0.759644,0.240356
9.366667,0,0,0.759644,0.551490,0.759644,0.240356
9.400000,0,0,0.759644,0.551490,0.759644,0.240356
9.433333,0,0,0.759644,0.551490,0.759644,0.240356
9.466667,0,0,0.857165,0.410077,0.857165,0.142835
9.500000,0,0,0.857165,0.410077,0.857165,0.142835
9.533333,0,0,0.857165,0.410077,0.857165,0.142835
9.566667,0,0,0.857165,0.410077,0.857165,0.142835
9.600000,0,0,0.857165,0.410077,0.857165,0.142835
9.633333,0,0,0.857165,0.410077,0.857165,0.142835
9.666667,0,0,0.857165,0.410077,0.857165,0.142835
9.700000,0,0,0.857165,0.410077,0.857165,0.142835
9.733333,0,0,0.857165,0.410077,0.857165,0.142835
9.766667,0,0,0.857165,0.410077,0.857165,0.142835
9.800000,0,0,0.857165,0.410077,0.857165,0.142835
9.833333,0,0,0.857165,0.410077,0.857165,0.142835
9.866667,0,0,0.857165,0.410077,0.857165,0.142835
9.900000,0,0,0.857165,0.410077,0.857165,0.142835
9.933333,0,0,0.857165,0.410077,0.857165,0.142835
9.966667,0,0,0.857165,0.410077,0.857165,0.142835
10.000000,0,0,0.857165,0.410077,0.857165,0.142835
10.033333,0,0,0.857165,0.410077,0.857165,0.142835
10.066667,0,0,0.857165,0.410077,0.857165,0.142835
10.100000,0,0,0.857165,0.410077,0.857165,0.142835
10.133333,0,0,0.857165,0.410077,0.857165,0.142835
10.166667,0,0,0.857165,0.410077,0.857165,0.142835
10.200000,0,0,0.857165,0.410077,0.857165,0.142835
10.233333,0,0,0.857165,0.410077,0.857165,0.142835
10.266667,0,0,0.857165,0.410077,0.857165,0.142835
10.300000,0,0,0.857165,0.410077,0.857165,0.142835
10.333333,0,0,0.857165,0.410077,0.857165,0.142835
10.366667,0,0,0.857165,0.410077,0.857165,0.142835
10.400000,0,0,0.857165,0.410077,0.857165,0.142835
10.433333,0,0,0.857165,0.410077,0.857165,0.142835
10.466667,0,0,0.857165,0.410077,0.857165,0.142835
10.500000,0,0,0.857165,0.410077,0.857165,0.142835
10.533333,0,0,0.857165,0.410077,0.857165,0.142835
10.566667,0,0,0.857165,0.410077,0.857165,0.142835
10.600000,0,0,0.857165,0.410077,0.857165,0.142835
10.633333,0,0,0.857165,0.410077,0.857165,0.142835
10.666667,0,0,0.857165,0.410077,0.857165,0.142835
10.700000,0,0,0.857165,0.410077,0.857165,0.142835
10.733333,0,0,0.857165,0.410077,0.857165,0.142835
10.766667,0,0,0.857165,0.410077,0.857165,0.142835
10.800000,0,0,0.857165,0.410077,0.857165,0.142835
10.833333,0,0,0.857165,0.410077,0.857165,0.142835
10.866667,0,0,0.857165,0.410077,0.857165,0.142835
