timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.721462,0.591567,0.721462,0.278538
6.266667,0,0,0.688974,0.619919,0.688974,0.311026
6.300000,0,0,0.688974,0.619919,0.688974,0.311026
6.333333,0,0,0.688974,0.619919,0.688974,0.311026
6.366667,0,0,0.688974,0.619919,0.688974,0.311026
6.400000,0,0,0.943150,0.218211,0.943150,0.056850
6.433333,0,0,0.943150,0.218211,0.943150,0.056850
6.466667,0,0,0.943150,0.218211,0.943150,0.056850
6.500000,0,0,0.943150,0.218211,0.943150,0.056850
6.533333,0,0,0.982736,0.087189,0.982736,0.017263
6.566667,0,0,0.982736,0.087189,0.982736,0.017263
6.600000,0,0,0.982736,0.087189,0.982736,0.017263
6.633333,0,0,0.982736,0.087189,0.982736,0.017263
6.666667,0,0,0.999358,0.005360,0.999358,0.000642
6.700000,0,0,0.999358,0.005360,0.999358,0.000642
6.733333,0,0,0.999358,0.005360,0.999358,0.000642
6.766667,0,0,0.999358,0.005360,0.999358,0.000642
6.800000,0,0,0.998123,0.013661,0.998123,0.001877
6.833333,0,0,0.998123,0.013661,0.998123,0.001877
6.866667,0,0,0.998123,0.013661,0.998123,0.001877
6.900000,0,0,0.998123,0.013661,0.998123,0.001877
6.933333,0,0,0.981501,0.092139,0.981501,0.018499
6.966667,0,0,0.981501,0.092139,0.981501,0.018499
7.000000,0,0,0.981501,0.092139,0.981501,0.018499
7.033333,0,0,0.981501,0.092139,0.981501,0.018499
7.066667,0,0,0.918200,0.283145,0.918200,0.081800
7.100000,0,0,0.918200,0.283145,0.918200,0.081800
7.133333,0,0,0.918200,0.283145,0.918200,0.081800
7.166667,0,0,0.918200,0.283145,0.918200,0.081800
7.200000,0,0,0.897960,0.329543,0.897960,0.102040
7.233333,0,0,0.897960,0.329543,0.897960,0.102040
7.266667,0,0,0.897960,0.329543,0.897960,0.102040
7.300000,0,0,0.897960,0.329543,0.897960,0.102040
7.333333,0,0,0.962687,0.159309,0.962687,0.037313
7.366667,0,0,0.962687,0.159309,0.962687,0.037313
7.400000,0,0,0.962687,0.159309,0.962687,0.037313
7.433333,0,0,0.962687,0.159309,0.962687,0.037313
7.466667,0,0,0.998123,0.013661,0.998123,0.001877
7.500000,0,0,0.998123,0.013661,0.998123,0.001877
7.533333,0,0,0.998123,0.013661,0.998123,0.001877
7.566667,0,0,0.998123,0.013661,0.998123,0.001877
7.600000,0,0,0.996697,0.022168,0.996697,0.003303
7.633333,0,0,0.996697,0.022168,0.996697,0.003303
7.666667,0,0,0.996697,0.022168,0.996697,0.003303
7.700000,0,0,0.996697,0.022168,0.996697,0.003303
7.733333,0,0,0.916805,0.286504,0.916805,0.083195
7.766667,0,0,0.916805,0.286504,0.916805,0.083195
7.800000,0,0,0.916805,0.286504,0.916805,0.083195
7.833333,0,0,0.916805,0.286504,0.916805,0.083195
7.866667,0,0,0.881369,0.364188,0.881369,0.118631
7.900000,0,0,0.881369,0.364188,0.881369,0.118631
7.933333,0,0,0.881369,0.364188,0.881369,0.118631
7.966667,0,0,0.881369,0.364188,0.881369,0.118631
8.000000,0,0,0.962660,0.159398,0.962660,0.037340
8.033333,0,0,0.962660,0.159398,0.962660,0.037340
8.066667,0,0,0.962660,0.159398,0.962660,0.037340
8.100000,0,0,0.962660,0.159398,0.962660,0.037340
8.133333,0,0,0.999521,0.004141,0.999521,0.000479
8.166667,0,0,0.999521,0.004141,0.999521,0.000479
8.200000,0,0,0.999521,0.004141,0.999521,0.000479
8.233333,0,0,0.999521,0.004141,0.999521,0.000479
8.266667,0,0,0.999548,0.003930,0.999548,0.000452
8.300000,0,0,0.999548,0.003930,0.999548,0.000452
8.333333,0,0,0.999548,0.003930,0.999548,0.000452
8.366667,0,0,0.999548,0.003930,0.999548,0.000452
8.400000,0,0,0.999514,0.004195,0.999514,0.000486
8.433333,0,0,0.999514,0.004195,0.999514,0.000486
8.466667,0,0,0.999514,0.004195,0.999514,0.000486
8.500000,0,0,0.999514,0.004195,0.999514,0.000486
8.533333,0,0,0.963900,0.155344,0.963900,0.036100
8.566667,0,0,0.963900,0.155344,0.963900,0.036100
8.600000,0,0,0.963900,0.155344,0.963900,0.036100
8.633333,0,0,0.963900,0.155344,0.963900,0.036100
8.666667,0,0,0.964003,0.155007,0.964003,0.035997
8.700000,0,0,0.964003,0.155007,0.964003,0.035997
8.733333,0,0,0.964003,0.155007,0.964003,0.035997
8.766667,0,0,0.964003,0.155007,0.964003,0.035997
8.800000,0,0,0.999684,0.002862,0.999684,0.000316
8.833333,0,0,0.999684,0.002862,0.999684,0.000316
8.866667,0,0,0.999684,0.002862,0.999684,0.000316
8.900000,0,0,0.999684,0.002862,0.999684,0.000316
8.933333,0,0,0.936722,0.235892,0.936722,0.063278
8.966667,0,0,0.936722,0.235892,0.936722,0.063278
9.000000,0,0,0.936722,0.235892,0.936722,0.063278
9.033333,0,0,0.936722,0.235892,0.936722,0.063278
9.066667,0,0,0.873761,0.379174,0.873761,0.126239
9.100000,0,0,0.873761,0.379174,0.873761,0.126239
9.133333,0,0,0.873761,0.379174,0.873761,0.126239
9.166667,0,0,0.873761,0.379174,0.873761,0.126239
9.200000,0,0,0.873761,0.379174,0.873761,0.126239
9.233333,0,0,0.873761,0.379174,0.873761,0.126239
9.266667,0,0,0.873761,0.379174,0.873761,0.126239
9.300000,0,0,0.873761,0.379174,0.873761,0.126239
