timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.964376,0.153778,0.964376,0.035624
16.000000,0,0,0.939291,0.228914,0.939291,0.060709
16.033333,0,0,0.939291,0.228914,0.939291,0.060709
16.066667,0,0,0.939291,0.228914,0.939291,0.060709
16.100000,0,0,0.939291,0.228914,0.939291,0.060709
16.133333,0,0,0.889952,0.346616,0.889952,0.110048
16.166667,0,0,0.889952,0.346616,0.889952,0.110048
16.200000,0,0,0.889952,0.346616,0.889952,0.110048
16.233333,0,0,0.889952,0.346616,0.889952,0.110048
16.266667,0,0,0.802254,0.497262,0.802254,0.197746
16.300000,0,0,0.802254,0.497262,0.802254,0.197746
16.333333,0,0,0.802254,0.497262,0.802254,0.197746
16.366667,0,0,0.802254,0.497262,0.802254,0.197746
16.400000,0,0,0.737286,0.575876,0.737286,0.262714
16.433333,0,0,0.737286,0.575876,0.737286,0.262714
16.466667,0,0,0.737286,0.575876,0.737286,0.262714
16.500000,0,0,0.737286,0.575876,0.737286,0.262714
16.533333,0,0,0.716577,0.596157,0.716577,0.283423
16.566667,0,0,0.716577,0.596157,0.716577,0.283423
16.600000,0,0,0.716577,0.596157,0.716577,0.283423
16.633333,0,0,0.716577,0.596157,0.716577,0.283423
16.666667,0,0,0.693955,0.615900,0.693955,0.306045
16.700000,0,0,0.693955,0.615900,0.693955,0.306045
16.733333,0,0,0.693955,0.615900,0.693955,0.306045
16.766667,0,0,0.693955,0.615900,0.693955,0.306045
16.800000,0,0,0.693955,0.615900,0.693955,0.306045
