timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.798053,0.503090,0.798053,0.201947
3.500000,0,0,0.798053,0.503090,0.798053,0.201947
3.533333,0,0,0.798053,0.503090,0.798053,0.201947
3.566667,0,0,0.798053,0.503090,0.798053,0.201947
3.600000,0,0,0.795230,0.506945,0.795230,0.204770
3.633333,0,0,0.795230,0.506945,0.795230,0.204770
3.666667,0,0,0.795230,0.506945,0.795230,0.204770
3.700000,0,0,0.795230,0.506945,0.795230,0.204770
3.733333,0,0,0.874396,0.377944,0.874396,0.125604
3.766667,0,0,0.874396,0.377944,0.874396,0.125604
3.800000,0,1,0.874396,0.377944,0.874396,0.125604
3.833333,0,1,0.874396,0.377944,0.874396,0.125604
3.866667,0,1,0.675509,0.630208,0.675509,0.324491
3.900000,0,1,0.675509,0.630208,0.675509,0.324491
3.933333,0,1,0.675509,0.630208,0.675509,0.324491
3.966667,0,1,0.675509,0.630208,0.675509,0.324491
4.000000,0,1,0.534522,0.690762,0.534522,0.465478
4.033333,0,1,0.534522,0.690762,0.534522,0.465478
4.066667,0,1,0.534522,0.690762,0.534522,0.465478
4.100000,0,1,0.534522,0.690762,0.534522,0.465478
4.133333,0,1,0.596541,0.674389,0.403459,0.596541
4.166667,0,1,0.596541,0.674389,0.403459,0.596541
4.200000,0,1,0.596541,0.674389,0.403459,0.596541
4.233333,0,1,0.596541,0.674389,0.403459,0.596541
4.266667,1,1,0.681004,0.626111,0.318996,0.681004
4.300000,1,1,0.681004,0.626111,0.318996,0.681004
4.333333,1,1,0.681004,0.626111,0.318996,0.681004
4.366667,1,1,0.681004,0.626111,0.318996,0.681004
4.400000,1,1,0.778060,0.529352,0.221940,0.778060
4.433333,1,1,0.778060,0.529352,0.221940,0.778060
4.466667,1,1,0.778060,0.529352,0.221940,0.778060
4.500000,1,1,0.778060,0.529352,0.221940,0.778060
4.533333,1,1,0.981081,0.093802,0.018919,0.981081
4.566667,1,1,0.981081,0.093802,0.018919,0.981081
4.600000,1,1,0.981081,0.093802,0.018919,0.981081
4.633333,1,1,0.981081,0.093802,0.018919,0.981081
4.666667,1,1,0.741206,0.571792,0.258794,0.741206
4.700000,1,1,0.741206,0.571792,0.258794,0.741206
4.733333,1,1,0.741206,0.571792,0.258794,0.741206
4.766667,1,1,0.741206,0.571792,0.258794,0.741206
4.800000,1,1,0.748577,0.563893,0.251423,0.748577
4.833333,1,1,0.748577,0.563893,0.251423,0.748577
4.866667,1,1,0.748577,0.563893,0.251423,0.748577
4.900000,1,1,0.748577,0.563893,0.251423,0.748577
4.933333,1,1,0.978362,0.104347,0.021638,0.978362
4.966667,1,1,0.978362,0.104347,0.021638,0.978362
5.000000,1,1,0.978362,0.104347,0.021638,0.978362
5.033333,1,1,0.978362,0.104347,0.021638,0.978362
5.066667,1,1,0.746620,0.566018,0.253380,0.746620
5.100000,1,1,0.746620,0.566018,0.253380,0.746620
5.133333,1,1,0.746620,0.566018,0.253380,0.746620
5.166667,1,1,0.746620,0.566018,0.253380,0.746620
5.200000,1,1,0.756950,0.554570,0.243050,0.756950
5.233333,1,1,0.756950,0.554570,0.243050,0.756950
5.266667,1,1,0.756950,0.554570,0.243050,0.756950
5.300000,1,1,0.756950,0.554570,0.243050,0.756950
5.333333,0,1,0.628747,0.659619,0.371253,0.628747
5.366667,0,1,0.628747,0.659619,0.371253,0.628747
5.400000,0,1,0.628747,0.659619,0.371253,0.628747
5.433333,0,1,0.628747,0.659619,0.371253,0.628747
5.466667,0,1,0.633987,0.656800,0.366013,0.633987
5.500000,0,1,0.633987,0.656800,0.366013,0.633987
5.533333,0,1,0.633987,0.656800,0.366013,0.633987
5.566667,0,1,0.633987,0.656800,0.366013,0.633987
5.600000,1,1,0.993901,0.037185,0.006099,0.993901
5.633333,1,1,0.993901,0.037185,0.006099,0.993901
5.666667,1,1,0.993901,0.037185,0.006099,0.993901
5.700000,1,1,0.993901,0.037185,0.006099,0.993901
5.733333,1,1,0.980791,0.094945,0.019209,0.980791
5.766667,1,1,0.980791,0.094945,0.019209,0.980791
5.800000,1,1,0.980791,0.094945,0.019209,0.980791
5.833333,1,1,0.980791,0.094945,0.019209,0.980791
5.866667,0,1,0.619744,0.664189,0.380256,0.619744
5.900000,0,1,0.619744,0.664189,0.380256,0.619744
5.933333,0,1,0.619744,0.664189,0.380256,0.619744
5.966667,0,1,0.619744,0.664189,0.380256,0.619744
6.000000,0,1,0.628750,0.659617,0.371250,0.628750
6.033333,0,1,0.628750,0.659617,0.371250,0.628750
6.066667,0,1,0.628750,0.659617,0.371250,0.628750
6.100000,0,1,0.628750,0.659617,0.371250,0.628750
6.133333,1,1,0.993740,0.037999,0.006260,0.993740
6.166667,1,1,0.993740,0.037999,0.006260,0.993740
6.200000,1,1,0.993740,0.037999,0.006260,0.993740
6.233333,1,1,0.993740,0.037999,0.006260,0.993740
6.266667,1,1,0.978954,0.102083,0.021046,0.978954
6.300000,1,1,0.978954,0.102083,0.021046,0.978954
6.333333,1,1,0.978954,0.102083,0.021046,0.978954
6.366667,1,1,0.978954,0.102083,0.021046,0.978954
6.400000,0,1,0.525332,0.691863,0.474668,0.525332
6.433333,0,1,0.525332,0.691863,0.474668,0.525332
6.466667,0,1,0.525332,0.691863,0.474668,0.525332
6.500000,0,1,0.525332,0.691863,0.474668,0.525332
6.533333,0,1,0.908411,0.306200,0.908411,0.091590
6.566667,0,1,0.908411,0.306200,0.908411,0.091590
6.600000,0,1,0.908411,0.306200,0.908411,0.091590
6.633333,0,1,0.908411,0.306200,0.908411,0.091590
6.666667,0,1,0.908411,0.306200,0.908411,0.091590
6.700000,0,1,0.908411,0.306200,0.908411,0.091590
6.733333,0,1,0.908411,0.306200,0.908411,0.091590
