timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.725920,0.587275,0.725920,0.274080
6.166667,0,1,0.725920,0.587275,0.725920,0.274080
6.200000,0,1,0.725920,0.587275,0.725920,0.274080
6.233333,0,1,0.725920,0.587275,0.725920,0.274080
6.266667,0,1,0.635960,0.655707,0.364040,0.635960
6.300000,0,1,0.635960,0.655707,0.364040,0.635960
6.333333,0,1,0.635960,0.655707,0.364040,0.635960
6.366667,0,1,0.635960,0.655707,0.364040,0.635960
6.400000,0,1,0.502190,0.693138,0.497810,0.502190
6.433333,0,1,0.502190,0.693138,0.497810,0.502190
6.466667,0,1,0.502190,0.693138,0.497810,0.502190
6.500000,0,1,0.502190,0.693138,0.497810,0.502190
6.533333,0,1,0.993237,0.040528,0.993237,0.006763
6.566667,0,1,0.993237,0.040528,0.993237,0.006763
6.600000,0,1,0.993237,0.040528,0.993237,0.006763
6.633333,0,1,0.993237,0.040528,0.993237,0.006763
6.666667,0,1,0.802483,0.496941,0.802483,0.197517
6.700000,0,1,0.802483,0.496941,0.802483,0.197517
6.733333,0,1,0.802483,0.496941,0.802483,0.197517
6.766667,0,1,0.802483,0.496941,0.802483,0.197517
6.800000,0,1,0.611729,0.667968,0.611729,0.388271
6.833333,0,1,0.611729,0.667968,0.611729,0.388271
6.866667,0,1,0.611729,0.667968,0.611729,0.388271
6.900000,0,1,0.611729,0.667968,0.611729,0.388271
6.933333,0,1,0.611729,0.667968,0.611729,0.388271
6.966667,0,1,0.611729,0.667968,0.611729,0.388271
7.000000,0,1,0.611729,0.667968,0.611729,0.388271
7.033333,0,1,0.611729,0.667968,0.611729,0.388271
7.066667,0,1,0.624378,0.661880,0.624378,0.375622
7.100000,0,1,0.624378,0.661880,0.624378,0.375622
7.133333,0,1,0.624378,0.661880,0.624378,0.375622
7.166667,0,1,0.624378,0.661880,0.624378,0.375622
7.200000,0,1,0.637027,0.655110,0.637027,0.362973
7.233333,0,1,0.637027,0.655110,0.637027,0.362973
7.266667,0,1,0.637027,0.655110,0.637027,0.362973
7.300000,0,1,0.637027,0.655110,0.637027,0.362973
7.333333,0,1,0.696373,0.613906,0.696373,0.303626
7.366667,0,1,0.696373,0.613906,0.696373,0.303626
7.400000,0,1,0.696373,0.613906,0.696373,0.303626
7.433333,0,1,0.696373,0.613906,0.696373,0.303626
7.466667,0,0,0.755720,0.555963,0.755720,0.244280
7.500000,0,0,0.755720,0.555963,0.755720,0.244280
7.533333,0,0,0.755720,0.555963,0.755720,0.244280
7.566667,0,0,0.755720,0.555963,0.755720,0.244280
7.600000,0,0,0.755720,0.555963,0.755720,0.244280
7.633333,0,0,0.755720,0.555963,0.755720,0.244280
7.666667,0,0,0.755720,0.555963,0.755720,0.244280
7.700000,0,0,0.755720,0.555963,0.755720,0.244280
7.733333,0,0,0.758656,0.552625,0.758656,0.241344
7.766667,0,0,0.758656,0.552625,0.758656,0.241344
7.800000,0,0,0.758656,0.552625,0.758656,0.241344
7.833333,0,0,0.758656,0.552625,0.758656,0.241344
7.866667,0,0,0.743062,0.569830,0.743062,0.256938
7.900000,0,0,0.743062,0.569830,0.743062,0.256938
7.933333,0,0,0.743062,0.569830,0.743062,0.256938
7.966667,0,0,0.743062,0.569830,0.743062,0.256938
8.000000,0,0,0.724533,0.588621,0.724533,0.275467
8.033333,0,0,0.724533,0.588621,0.724533,0.275467
8.066667,0,0,0.724533,0.588621,0.724533,0.275467
8.100000,0,0,0.724533,0.588621,0.724533,0.275467
8.133333,0,0,0.717950,0.594879,0.717950,0.282050
8.166667,0,0,0.717950,0.594879,0.717950,0.282050
8.200000,0,0,0.717950,0.594879,0.717950,0.282050
8.233333,0,0,0.717950,0.594879,0.717950,0.282050
8.266667,0,0,0.718755,0.594126,0.718755,0.281245
8.300000,0,0,0.718755,0.594126,0.718755,0.281245
8.333333,0,0,0.718755,0.594126,0.718755,0.281245
8.366667,0,0,0.718755,0.594126,0.718755,0.281245
8.400000,0,0,0.726143,0.587058,0.726143,0.273857
8.433333,0,0,0.726143,0.587058,0.726143,0.273857
8.466667,0,0,0.726143,0.587058,0.726143,0.273857
8.500000,0,0,0.726143,0.587058,0.726143,0.273857
8.533333,0,0,0.726143,0.587058,0.726143,0.273857
8.566667,0,0,0.726143,0.587058,0.726143,0.273857
8.600000,0,0,0.726143,0.587058,0.726143,0.273857
8.633333,0,0,0.726143,0.587058,0.726143,0.273857
8.666667,0,0,0.718755,0.594126,0.718755,0.281245
8.700000,0,0,0.718755,0.594126,0.718755,0.281245
8.733333,0,0,0.718755,0.594126,0.718755,0.281245
8.766667,0,0,0.718755,0.594126,0.718755,0.281245
8.800000,0,0,0.765455,0.544710,0.765455,0.234545
8.833333,0,0,0.765455,0.544710,0.765455,0.234545
8.866667,0,0,0.765455,0.544710,0.765455,0.234545
8.900000,0,0,0.765455,0.544710,0.765455,0.234545
8.933333,0,0,0.847036,0.427816,0.847036,0.152964
8.966667,0,0,0.847036,0.427816,0.847036,0.152964
9.000000,0,0,0.847036,0.427816,0.847036,0.152964
9.033333,0,0,0.847036,0.427816,0.847036,0.152964
9.066667,0,0,0.937264,0.234429,0.937264,0.062736
9.100000,0,0,0.937264,0.234429,0.937264,0.062736
9.133333,0,0,0.937264,0.234429,0.937264,0.062736
9.166667,0,0,0.937264,0.234429,0.937264,0.062736
9.200000,0,0,0.999987,0.000159,0.999987,0.000013
9.233333,0,0,0.999987,0.000159,0.999987,0.000013
9.266667,0,0,0.999987,0.000159,0.999987,0.000013
9.300000,0,0,0.999987,0.000159,0.999987,0.000013
9.333333,0,0,0.999987,0.000162,0.999987,0.000013
9.366667,0,0,0.999987,0.000162,0.999987,0.000013
9.400000,0,0,0.999987,0.000162,0.999987,0.000013
9.433333,0,0,0.999987,0.000162,0.999987,0.000013
9.466667,0,0,0.999949,0.000554,0.999949,0.000051
9.500000,0,0,0.999949,0.000554,0.999949,0.000051
9.533333,0,0,0.999949,0.000554,0.999949,0.000051
9.566667,0,0,0.999949,0.000554,0.999949,0.000051
9.600000,0,0,0.999558,0.003857,0.999558,0.000442
9.633333,0,0,0.999558,0.003857,0.999558,0.000442
9.666667,0,0,0.999558,0.003857,0.999558,0.000442
9.700000,0,0,0.999558,0.003857,0.999558,0.000442
9.733333,0,0,0.999442,0.004738,0.999442,0.000558
9.766667,0,0,0.999442,0.004738,0.999442,0.000558
9.800000,0,0,0.999442,0.004738,0.999442,0.000558
9.833333,0,0,0.999442,0.004738,0.999442,0.000558
9.866667,0,0,0.998552,0.010913,0.998552,0.001448
9.900000,0,0,0.998552,0.010913,0.998552,0.001448
9.933333,0,0,0.998552,0.010913,0.998552,0.001448
9.966667,0,0,0.998552,0.010913,0.998552,0.001448
10.000000,0,0,0.973254,0.123242,0.973254,0.026746
10.033333,0,0,0.973254,0.123242,0.973254,0.026746
10.066667,0,0,0.973254,0.123242,0.973254,0.026746
10.100000,0,0,0.973254,0.123242,0.973254,0.026746
10.133333,0,0,0.971052,0.131067,0.971052,0.028948
10.166667,0,0,0.971052,0.131067,0.971052,0.028948
10.200000,0,0,0.971052,0.131067,0.971052,0.028948
10.233333,0,0,0.971052,0.131067,0.971052,0.028948
10.266667,0,0,0.933781,0.243748,0.933781,0.066219
10.300000,0,0,0.933781,0.243748,0.933781,0.066219
10.333333,0,0,0.933781,0.243748,0.933781,0.066219
10.366667,0,0,0.933781,0.243748,0.933781,0.066219
10.400000,0,0,0.937264,0.234429,0.937264,0.062736
10.433333,0,0,0.937264,0.234429,0.937264,0.062736
10.466667,0,0,0.937264,0.234429,0.937264,0.062736
10.500000,0,0,0.937264,0.234429,0.937264,0.062736
10.533333,0,0,0.999987,0.000159,0.999987,0.000013
10.566667,0,0,0.999987,0.000159,0.999987,0.000013
10.600000,0,0,0.999987,0.000159,0.999987,0.000013
10.633333,0,0,0.999987,0.000159,0.999987,0.000013
10.666667,0,0,0.999987,0.000162,0.999987,0.000013
10.700000,0,0,0.999987,0.000162,0.999987,0.000013
10.733333,0,0,0.999987,0.000162,0.999987,0.000013
10.766667,0,0,0.999987,0.000162,0.999987,0.000013
10.800000,0,0,0.999949,0.000554,0.999949,0.000051
10.833333,0,0,0.999949,0.000554,0.999949,0.000051
10.866667,0,0,0.999949,0.000554,0.999949,0.000051
10.900000,0,0,0.999949,0.000554,0.999949,0.000051
10.933333,0,0,0.999558,0.003857,0.999558,0.000442
10.966667,0,0,0.999558,0.003857,0.999558,0.000442
11.000000,0,0,0.999558,0.003857,0.999558,0.000442
11.033333,0,0,0.999558,0.003857,0.999558,0.000442
11.066667,0,0,0.999442,0.004738,0.999442,0.000558
11.100000,0,0,0.999442,0.004738,0.999442,0.000558
11.133333,0,0,0.999442,0.004738,0.999442,0.000558
11.166667,0,0,0.999442,0.004738,0.999442,0.000558
11.200000,0,0,0.998552,0.010913,0.998552,0.001448
11.233333,0,0,0.998552,0.010913,0.998552,0.001448
11.266667,0,0,0.998552,0.010913,0.998552,0.001448
11.300000,0,0,0.998552,0.010913,0.998552,0.001448
11.333333,0,0,0.973254,0.123242,0.973254,0.026746
11.366667,0,0,0.973254,0.123242,0.973254,0.026746
11.400000,0,0,0.973254,0.123242,0.973254,0.026746
11.433333,0,0,0.973254,0.123242,0.973254,0.026746
11.466667,0,0,0.971052,0.131067,0.971052,0.028948
11.500000,0,0,0.971052,0.131067,0.971052,0.028948
11.533333,0,0,0.971052,0.131067,0.971052,0.028948
11.566667,0,0,0.971052,0.131067,0.971052,0.028948
11.600000,0,0,0.996421,0.023735,0.996421,0.003579
11.633333,0,0,0.996421,0.023735,0.996421,0.003579
11.666667,0,0,0.996421,0.023735,0.996421,0.003579
11.700000,0,0,0.996421,0.023735,0.996421,0.003579
11.733333,0,0,0.999904,0.000981,0.999904,0.000096
11.766667,0,0,0.999904,0.000981,0.999904,0.000096
11.800000,0,0,0.999904,0.000981,0.999904,0.000096
11.833333,0,0,0.999904,0.000981,0.999904,0.000096
11.866667,0,0,0.999987,0.000159,0.999987,0.000013
11.900000,0,0,0.999987,0.000159,0.999987,0.000013
11.933333,0,0,0.999987,0.000159,0.999987,0.000013
11.966667,0,0,0.999987,0.000159,0.999987,0.000013
12.000000,0,0,0.999987,0.000162,0.999987,0.000013
12.033333,0,0,0.999987,0.000162,0.999987,0.000013
12.066667,0,0,0.999987,0.000162,0.999987,0.000013
12.100000,0,0,0.999987,0.000162,0.999987,0.000013
12.133333,0,0,0.999949,0.000554,0.999949,0.000051
12.166667,0,0,0.999949,0.000554,0.999949,0.000051
12.200000,0,0,0.999949,0.000554,0.999949,0.000051
12.233333,0,0,0.999949,0.000554,0.999949,0.000051
12.266667,0,0,0.999558,0.003857,0.999558,0.000442
12.300000,0,0,0.999558,0.003857,0.999558,0.000442
12.333333,0,0,0.999558,0.003857,0.999558,0.000442
12.366667,0,0,0.999558,0.003857,0.999558,0.000442
12.400000,0,0,0.999442,0.004738,0.999442,0.000558
12.433333,0,0,0.999442,0.004738,0.999442,0.000558
12.466667,0,0,0.999442,0.004738,0.999442,0.000558
12.500000,0,0,0.999442,0.004738,0.999442,0.000558
12.533333,0,0,0.974369,0.119210,0.974369,0.025631
12.566667,0,0,0.974369,0.119210,0.974369,0.025631
12.600000,0,0,0.974369,0.119210,0.974369,0.025631
12.633333,0,0,0.974369,0.119210,0.974369,0.025631
12.666667,0,0,0.971052,0.131067,0.971052,0.028948
12.700000,0,0,0.971052,0.131067,0.971052,0.028948
12.733333,0,0,0.971052,0.131067,0.971052,0.028948
12.766667,0,0,0.971052,0.131067,0.971052,0.028948
12.800000,0,0,0.993032,0.041548,0.993032,0.006968
12.833333,0,0,0.993032,0.041548,0.993032,0.006968
12.866667,0,0,0.993032,0.041548,0.993032,0.006968
12.900000,0,0,0.993032,0.041548,0.993032,0.006968
12.933333,0,0,0.996487,0.023359,0.996487,0.003513
12.966667,0,0,0.996487,0.023359,0.996487,0.003513
13.000000,0,0,0.996487,0.023359,0.996487,0.003513
13.033333,0,0,0.996487,0.023359,0.996487,0.003513
13.066667,0,0,0.999971,0.000332,0.999971,0.000029
13.100000,0,0,0.999971,0.000332,0.999971,0.000029
13.133333,0,0,0.999971,0.000332,0.999971,0.000029
13.166667,0,0,0.999971,0.000332,0.999971,0.000029
13.200000,0,0,0.999987,0.000159,0.999987,0.000013
13.233333,0,0,0.999987,0.000159,0.999987,0.000013
13.266667,0,0,0.999987,0.000159,0.999987,0.000013
13.300000,0,0,0.999987,0.000159,0.999987,0.000013
13.333333,0,0,0.999987,0.000162,0.999987,0.000013
13.366667,0,0,0.999987,0.000162,0.999987,0.000013
13.400000,0,0,0.999987,0.000162,0.999987,0.000013
13.433333,0,0,0.999987,0.000162,0.999987,0.000013
13.466667,0,0,0.999949,0.000554,0.999949,0.000051
13.500000,0,0,0.999949,0.000554,0.999949,0.000051
13.533333,0,0,0.999949,0.000554,0.999949,0.000051
13.566667,0,0,0.999949,0.000554,0.999949,0.000051
13.600000,0,0,0.999558,0.003857,0.999558,0.000442
13.633333,0,0,0.999558,0.003857,0.999558,0.000442
13.666667,0,0,0.999558,0.003857,0.999558,0.000442
13.700000,0,0,0.999558,0.003857,0.999558,0.000442
13.733333,0,0,0.999442,0.004738,0.999442,0.000558
13.766667,0,0,0.999442,0.004738,0.999442,0.000558
13.800000,0,0,0.999442,0.004738,0.999442,0.000558
13.833333,0,0,0.999442,0.004738,0.999442,0.000558
13.866667,0,0,0.974369,0.119210,0.974369,0.025631
13.900000,0,0,0.974369,0.119210,0.974369,0.025631
13.933333,0,0,0.974369,0.119210,0.974369,0.025631
13.966667,0,0,0.974369,0.119210,0.974369,0.025631
14.000000,0,0,0.971052,0.131067,0.971052,0.028948
14.033333,0,0,0.971052,0.131067,0.971052,0.028948
14.066667,0,0,0.971052,0.131067,0.971052,0.028948
14.100000,0,0,0.971052,0.131067,0.971052,0.028948
14.133333,0,0,0.993032,0.041548,0.993032,0.006968
14.166667,0,0,0.993032,0.041548,0.993032,0.006968
14.200000,0,0,0.993032,0.041548,0.993032,0.006968
14.233333,0,0,0.993032,0.041548,0.993032,0.006968
14.266667,0,0,0.996487,0.023359,0.996487,0.003513
14.300000,0,0,0.996487,0.023359,0.996487,0.003513
14.333333,0,0,0.996487,0.023359,0.996487,0.003513
14.366667,0,0,0.996487,0.023359,0.996487,0.003513
14.400000,0,0,0.999971,0.000332,0.999971,0.000029
14.433333,0,0,0.999971,0.000332,0.999971,0.000029
14.466667,0,0,0.999971,0.000332,0.999971,0.000029
14.500000,0,0,0.999971,0.000332,0.999971,0.000029
14.533333,0,0,0.782893,0.523222,0.782893,0.217107
14.566667,0,0,0.782893,0.523222,0.782893,0.217107
14.600000,0,0,0.782893,0.523222,0.782893,0.217107
14.633333,0,0,0.782893,0.523222,0.782893,0.217107
14.666667,0,0,0.782892,0.523223,0.782892,0.217108
14.700000,0,0,0.782892,0.523223,0.782892,0.217108
14.733333,0,0,0.782892,0.523223,0.782892,0.217108
14.766667,0,0,0.782892,0.523223,0.782892,0.217108
14.800000,0,0,0.999949,0.000554,0.999949,0.000051
14.833333,0,0,0.999949,0.000554,0.999949,0.000051
14.866667,0,0,0.999949,0.000554,0.999949,0.000051
14.900000,0,0,0.999949,0.000554,0.999949,0.000051
14.933333,0,0,0.999558,0.003857,0.999558,0.000442
14.966667,0,0,0.999558,0.003857,0.999558,0.000442
15.000000,0,0,0.999558,0.003857,0.999558,0.000442
15.033333,0,0,0.999558,0.003857,0.999558,0.000442
15.066667,0,0,0.999442,0.004738,0.999442,0.000558
15.100000,0,0,0.999442,0.004738,0.999442,0.000558
15.133333,0,0,0.999442,0.004738,0.999442,0.000558
15.166667,0,0,0.999442,0.004738,0.999442,0.000558
15.200000,0,0,0.998552,0.010913,0.998552,0.001448
15.233333,0,0,0.998552,0.010913,0.998552,0.001448
15.266667,0,0,0.998552,0.010913,0.998552,0.001448
15.300000,0,0,0.998552,0.010913,0.998552,0.001448
15.333333,0,0,0.995235,0.030231,0.995235,0.004765
15.366667,0,0,0.995235,0.030231,0.995235,0.004765
15.400000,0,0,0.995235,0.030231,0.995235,0.004765
15.433333,0,0,0.995235,0.030231,0.995235,0.004765
15.466667,0,0,0.996421,0.023735,0.996421,0.003579
15.500000,0,0,0.996421,0.023735,0.996421,0.003579
15.533333,0,0,0.996421,0.023735,0.996421,0.003579
15.566667,0,0,0.996421,0.023735,0.996421,0.003579
15.600000,0,0,0.999875,0.001245,0.999875,0.000125
15.633333,0,0,0.999875,0.001245,0.999875,0.000125
15.666667,0,0,0.999875,0.001245,0.999875,0.000125
15.700000,0,0,0.999875,0.001245,0.999875,0.000125
15.733333,0,0,0.999971,0.000332,0.999971,0.000029
15.766667,0,0,0.999971,0.000332,0.999971,0.000029
15.800000,0,0,0.999971,0.000332,0.999971,0.000029
15.833333,0,0,0.999971,0.000332,0.999971,0.000029
15.866667,0,0,0.782893,0.523222,0.782893,0.217107
15.900000,0,0,0.782893,0.523222,0.782893,0.217107
15.933333,0,0,0.782893,0.523222,0.782893,0.217107
