timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,1,1,0.654628,0.644534,0.345372,0.654628
3.766667,1,1,0.654628,0.644534,0.345372,0.654628
3.800000,1,1,0.654628,0.644534,0.345372,0.654628
3.833333,1,1,0.654628,0.644534,0.345372,0.654628
3.866667,1,1,0.618753,0.664671,0.381247,0.618753
3.900000,1,1,0.618753,0.664671,0.381247,0.618753
3.933333,1,1,0.618753,0.664671,0.381247,0.618753
3.966667,1,1,0.618753,0.664671,0.381247,0.618753
4.000000,0,1,0.570165,0.683268,0.570165,0.429835
4.033333,0,1,0.570165,0.683268,0.570165,0.429835
4.066667,0,1,0.570165,0.683268,0.570165,0.429835
4.100000,0,0,0.570165,0.683268,0.570165,0.429835
4.133333,0,0,0.766242,0.543777,0.766242,0.233758
4.166667,0,0,0.766242,0.543777,0.766242,0.233758
4.200000,0,0,0.766242,0.543777,0.766242,0.233758
4.233333,0,0,0.766242,0.543777,0.766242,0.233758
4.266667,0,0,0.748513,0.563963,0.748513,0.251487
4.300000,0,0,0.748513,0.563963,0.748513,0.251487
4.333333,0,0,0.748513,0.563963,0.748513,0.251487
4.366667,0,0,0.748513,0.563963,0.748513,0.251487
4.400000,0,0,0.733008,0.580244,0.733008,0.266992
4.433333,0,0,0.733008,0.580244,0.733008,0.266992
4.466667,0,0,0.733008,0.580244,0.733008,0.266992
4.500000,0,0,0.733008,0.580244,0.733008,0.266992
4.533333,0,0,0.866106,0.393722,0.866106,0.133894
4.566667,0,0,0.866106,0.393722,0.866106,0.133894
4.600000,0,0,0.866106,0.393722,0.866106,0.133894
4.633333,0,0,0.866106,0.393722,0.866106,0.133894
4.666667,0,0,0.999188,0.006589,0.999188,0.000812
4.700000,0,0,0.999188,0.006589,0.999188,0.000812
4.733333,0,0,0.999188,0.006589,0.999188,0.000812
4.766667,0,0,0.999188,0.006589,0.999188,0.000812
4.800000,0,0,0.848757,0.424859,0.848757,0.151243
4.833333,0,0,0.848757,0.424859,0.848757,0.151243
4.866667,0,0,0.848757,0.424859,0.848757,0.151243
4.900000,0,0,0.848757,0.424859,0.848757,0.151243
4.933333,0,0,0.797909,0.503288,0.797909,0.202091
4.966667,0,0,0.797909,0.503288,0.797909,0.202091
5.000000,0,0,0.797909,0.503288,0.797909,0.202091
5.033333,0,0,0.797909,0.503288,0.797909,0.202091
5.066667,0,0,0.943368,0.217598,0.943368,0.056632
5.100000,0,0,0.943368,0.217598,0.943368,0.056632
5.133333,0,0,0.943368,0.217598,0.943368,0.056632
5.166667,0,0,0.943368,0.217598,0.943368,0.056632
5.200000,0,0,0.994097,0.036180,0.994097,0.005903
5.233333,0,0,0.994097,0.036180,0.994097,0.005903
5.266667,0,0,0.994097,0.036180,0.994097,0.005903
5.300000,0,0,0.994097,0.036180,0.994097,0.005903
5.333333,0,0,0.999043,0.007611,0.999043,0.000957
5.366667,0,0,0.999043,0.007611,0.999043,0.000957
5.400000,0,0,0.999043,0.007611,0.999043,0.000957
5.433333,0,0,0.999043,0.007611,0.999043,0.000957
5.466667,0,0,0.999946,0.000580,0.999946,0.000054
5.500000,0,0,0.999946,0.000580,0.999946,0.000054
5.533333,0,0,0.999946,0.000580,0.999946,0.000054
5.566667,0,0,0.999946,0.000580,0.999946,0.000054
5.600000,0,0,0.999946,0.000580,0.999946,0.000054
5.633333,0,0,0.999946,0.000580,0.999946,0.000054
5.666667,0,0,0.999946,0.000580,0.999946,0.000054
5.700000,0,0,0.999946,0.000580,0.999946,0.000054
5.733333,0,0,0.999604,0.003495,0.999604,0.000396
5.766667,0,0,0.999604,0.003495,0.999604,0.000396
5.800000,0,0,0.999604,0.003495,0.999604,0.000396
5.833333,0,0,0.999604,0.003495,0.999604,0.000396
5.866667,0,0,0.999262,0.006057,0.999262,0.000738
5.900000,0,0,0.999262,0.006057,0.999262,0.000738
5.933333,0,0,0.999262,0.006057,0.999262,0.000738
5.966667,0,0,0.999262,0.006057,0.999262,0.000738
6.000000,0,0,0.999262,0.006057,0.999262,0.000738
6.033333,0,0,0.999262,0.006057,0.999262,0.000738
6.066667,0,0,0.999262,0.006057,0.999262,0.000738
6.100000,0,0,0.999262,0.006057,0.999262,0.000738
6.133333,0,0,0.999262,0.006057,0.999262,0.000738
6.166667,0,0,0.999262,0.006057,0.999262,0.000738
6.200000,0,0,0.999262,0.006057,0.999262,0.000738
6.233333,0,0,0.999262,0.006057,0.999262,0.000738
6.266667,0,0,0.999262,0.006057,0.999262,0.000738
6.300000,0,0,0.999262,0.006057,0.999262,0.000738
6.333333,0,0,0.999262,0.006057,0.999262,0.000738
6.366667,0,0,0.999262,0.006057,0.999262,0.000738
6.400000,0,0,0.999262,0.006057,0.999262,0.000738
6.433333,0,0,0.999262,0.006057,0.999262,0.000738
6.466667,0,0,0.999262,0.006057,0.999262,0.000738
6.500000,0,0,0.999262,0.006057,0.999262,0.000738
6.533333,0,0,0.999262,0.006057,0.999262,0.000738
6.566667,0,0,0.999262,0.006057,0.999262,0.000738
6.600000,0,0,0.999262,0.006057,0.999262,0.000738
6.633333,0,0,0.999262,0.006057,0.999262,0.000738
