timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679050,0.416241,0.583759
4.966667,0,1,0.583759,0.679050,0.416241,0.583759
5.000000,0,1,0.583759,0.679050,0.416241,0.583759
5.033333,0,1,0.583759,0.679050,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.716577,0.596157,0.716577,0.283423
7.900000,0,0,0.716577,0.596157,0.716577,0.283423
7.933333,0,0,0.716577,0.596157,0.716577,0.283423
7.966667,0,0,0.716577,0.596157,0.716577,0.283423
8.000000,0,0,0.657518,0.642668,0.657518,0.342482
8.033333,0,0,0.657518,0.642668,0.657518,0.342482
8.066667,0,0,0.657518,0.642668,0.657518,0.342482
8.100000,0,0,0.657518,0.642668,0.657518,0.342482
8.133333,0,0,0.808414,0.488515,0.808414,0.191586
8.166667,0,0,0.808414,0.488515,0.808414,0.191586
8.200000,0,0,0.808414,0.488515,0.808414,0.191586
8.233333,0,0,0.808414,0.488515,0.808414,0.191586
8.266667,0,0,0.943267,0.217882,0.943267,0.056733
8.300000,0,0,0.943267,0.217882,0.943267,0.056733
8.333333,0,0,0.943267,0.217882,0.943267,0.056733
8.366667,0,0,0.943267,0.217882,0.943267,0.056733
8.400000,0,0,0.943588,0.216980,0.943588,0.056412
8.433333,0,0,0.943588,0.216980,0.943588,0.056412
8.466667,0,0,0.943588,0.216980,0.943588,0.056412
8.500000,0,0,0.943588,0.216980,0.943588,0.056412
8.533333,0,0,0.996235,0.024774,0.996235,0.003765
8.566667,0,0,0.996235,0.024774,0.996235,0.003765
8.600000,0,0,0.996235,0.024774,0.996235,0.003765
8.633333,0,0,0.996235,0.024774,0.996235,0.003765
8.666667,0,0,0.990582,0.053311,0.990582,0.009418
8.700000,0,0,0.990582,0.053311,0.990582,0.009418
8.733333,0,0,0.990582,0.053311,0.990582,0.009418
8.766667,0,0,0.990582,0.053311,0.990582,0.009418
8.800000,0,0,0.991492,0.049025,0.991492,0.008508
8.833333,0,0,0.991492,0.049025,0.991492,0.008508
8.866667,0,0,0.991492,0.049025,0.991492,0.008508
8.900000,0,0,0.991492,0.049025,0.991492,0.008508
8.933333,0,0,0.931842,0.248849,0.931842,0.068158
8.966667,0,0,0.931842,0.248849,0.931842,0.068158
9.000000,0,0,0.931842,0.248849,0.931842,0.068158
9.033333,0,0,0.931842,0.248849,0.931842,0.068158
9.066667,0,0,0.910278,0.301894,0.910278,0.089722
9.100000,0,0,0.910278,0.301894,0.910278,0.089722
9.133333,0,0,0.910278,0.301894,0.910278,0.089722
9.166667,0,0,0.910278,0.301894,0.910278,0.089722
9.200000,0,0,0.963844,0.155530,0.963844,0.036156
9.233333,0,0,0.963844,0.155530,0.963844,0.036156
9.266667,0,0,0.963844,0.155530,0.963844,0.036156
9.300000,0,0,0.963844,0.155530,0.963844,0.036156
9.333333,0,0,0.836960,0.444677,0.836960,0.163040
9.366667,0,0,0.836960,0.444677,0.836960,0.163040
9.400000,0,0,0.836960,0.444677,0.836960,0.163040
9.433333,0,0,0.836960,0.444677,0.836960,0.163040
9.466667,0,0,0.838787,0.441675,0.838787,0.161213
9.500000,0,0,0.838787,0.441675,0.838787,0.161213
9.533333,0,0,0.838787,0.441675,0.838787,0.161213
9.566667,0,0,0.838787,0.441675,0.838787,0.161213
9.600000,0,0,0.969083,0.137916,0.969083,0.030917
9.633333,0,0,0.969083,0.137916,0.969083,0.030917
9.666667,0,0,0.969083,0.137916,0.969083,0.030917
9.700000,0,0,0.969083,0.137916,0.969083,0.030917
9.733333,0,0,0.971877,0.128157,0.971877,0.028123
9.766667,0,0,0.971877,0.128157,0.971877,0.028123
9.800000,0,0,0.971877,0.128157,0.971877,0.028123
9.833333,0,0,0.971877,0.128157,0.971877,0.028123
9.866667,0,0,0.990075,0.055655,0.990075,0.009925
9.900000,0,0,0.990075,0.055655,0.990075,0.009925
9.933333,0,0,0.990075,0.055655,0.990075,0.009925
9.966667,0,0,0.990075,0.055655,0.990075,0.009925
10.000000,0,0,0.991310,0.049893,0.991310,0.008690
10.033333,0,0,0.991310,0.049893,0.991310,0.008690
10.066667,0,0,0.991310,0.049893,0.991310,0.008690
10.100000,0,0,0.991310,0.049893,0.991310,0.008690
10.133333,0,0,0.983294,0.084925,0.983294,0.016706
10.166667,0,0,0.983294,0.084925,0.983294,0.016706
10.200000,0,0,0.983294,0.084925,0.983294,0.016706
10.233333,0,0,0.983294,0.084925,0.983294,0.016706
10.266667,0,0,0.952916,0.189839,0.952916,0.047084
10.300000,0,0,0.952916,0.189839,0.952916,0.047084
10.333333,0,0,0.952916,0.189839,0.952916,0.047084
10.366667,0,0,0.952916,0.189839,0.952916,0.047084
10.400000,0,0,0.939321,0.228831,0.939321,0.060679
10.433333,0,0,0.939321,0.228831,0.939321,0.060679
10.466667,0,0,0.939321,0.228831,0.939321,0.060679
10.500000,0,0,0.939321,0.228831,0.939321,0.060679
10.533333,0,0,0.963844,0.155530,0.963844,0.036156
10.566667,0,0,0.963844,0.155530,0.963844,0.036156
10.600000,0,0,0.963844,0.155530,0.963844,0.036156
10.633333,0,0,0.963844,0.155530,0.963844,0.036156
10.666667,0,0,0.974739,0.117862,0.974739,0.025261
10.700000,0,0,0.974739,0.117862,0.974739,0.025261
10.733333,0,0,0.974739,0.117862,0.974739,0.025261
10.766667,0,0,0.974739,0.117862,0.974739,0.025261
10.800000,0,0,0.969083,0.137916,0.969083,0.030917
10.833333,0,0,0.969083,0.137916,0.969083,0.030917
10.866667,0,0,0.969083,0.137916,0.969083,0.030917
10.900000,0,0,0.969083,0.137916,0.969083,0.030917
10.933333,0,0,0.978673,0.103161,0.978673,0.021327
10.966667,0,0,0.978673,0.103161,0.978673,0.021327
11.000000,0,0,0.978673,0.103161,0.978673,0.021327
11.033333,0,0,0.978673,0.103161,0.978673,0.021327
11.066667,0,0,0.996871,0.021166,0.996871,0.003129
11.100000,0,0,0.996871,0.021166,0.996871,0.003129
11.133333,0,0,0.996871,0.021166,0.996871,0.003129
11.166667,0,0,0.996871,0.021166,0.996871,0.003129
11.200000,0,0,0.991310,0.049893,0.991310,0.008690
11.233333,0,0,0.991310,0.049893,0.991310,0.008690
11.266667,0,0,0.991310,0.049893,0.991310,0.008690
11.300000,0,0,0.991310,0.049893,0.991310,0.008690
11.333333,0,0,0.983294,0.084925,0.983294,0.016706
11.366667,0,0,0.983294,0.084925,0.983294,0.016706
11.400000,0,0,0.983294,0.084925,0.983294,0.016706
11.433333,0,0,0.983294,0.084925,0.983294,0.016706
11.466667,0,0,0.933120,0.245492,0.933120,0.066880
11.500000,0,0,0.933120,0.245492,0.933120,0.066880
11.533333,0,0,0.933120,0.245492,0.933120,0.066880
11.566667,0,0,0.933120,0.245492,0.933120,0.066880
11.600000,0,0,0.919526,0.279927,0.919526,0.080474
11.633333,0,0,0.919526,0.279927,0.919526,0.080474
11.666667,0,0,0.919526,0.279927,0.919526,0.080474
11.700000,0,0,0.919526,0.279927,0.919526,0.080474
11.733333,0,0,0.963844,0.155530,0.963844,0.036156
11.766667,0,0,0.963844,0.155530,0.963844,0.036156
11.800000,0,0,0.963844,0.155530,0.963844,0.036156
11.833333,0,0,0.963844,0.155530,0.963844,0.036156
11.866667,0,0,0.836960,0.444677,0.836960,0.163040
11.900000,0,0,0.836960,0.444677,0.836960,0.163040
11.933333,0,0,0.836960,0.444677,0.836960,0.163040
11.966667,0,0,0.836960,0.444677,0.836960,0.163040
12.000000,0,0,0.838787,0.441675,0.838787,0.161213
12.033333,0,0,0.838787,0.441675,0.838787,0.161213
12.066667,0,0,0.838787,0.441675,0.838787,0.161213
12.100000,0,0,0.838787,0.441675,0.838787,0.161213
12.133333,0,0,0.986157,0.072996,0.986157,0.013843
12.166667,0,0,0.986157,0.072996,0.986157,0.013843
12.200000,0,0,0.986157,0.072996,0.986157,0.013843
12.233333,0,0,0.986157,0.072996,0.986157,0.013843
12.266667,0,0,0.988950,0.060771,0.988950,0.011050
12.300000,0,0,0.988950,0.060771,0.988950,0.011050
12.333333,0,0,0.988950,0.060771,0.988950,0.011050
12.366667,0,0,0.988950,0.060771,0.988950,0.011050
12.400000,0,0,0.983389,0.084541,0.983389,0.016611
12.433333,0,0,0.983389,0.084541,0.983389,0.016611
12.466667,0,0,0.983389,0.084541,0.983389,0.016611
12.500000,0,0,0.983389,0.084541,0.983389,0.016611
12.533333,0,0,0.983294,0.084925,0.983294,0.016706
12.566667,0,0,0.983294,0.084925,0.983294,0.016706
12.600000,0,0,0.983294,0.084925,0.983294,0.016706
12.633333,0,0,0.983294,0.084925,0.983294,0.016706
12.666667,0,0,0.990156,0.055283,0.990156,0.009844
12.700000,0,0,0.990156,0.055283,0.990156,0.009844
12.733333,0,0,0.990156,0.055283,0.990156,0.009844
12.766667,0,0,0.990156,0.055283,0.990156,0.009844
12.800000,0,0,0.934910,0.240749,0.934910,0.065090
12.833333,0,0,0.934910,0.240749,0.934910,0.065090
12.866667,0,0,0.934910,0.240749,0.934910,0.065090
12.900000,0,0,0.934910,0.240749,0.934910,0.065090
12.933333,0,0,0.922192,0.273382,0.922192,0.077808
12.966667,0,0,0.922192,0.273382,0.922192,0.077808
13.000000,0,0,0.922192,0.273382,0.922192,0.077808
13.033333,0,0,0.922192,0.273382,0.922192,0.077808
13.066667,0,0,0.836960,0.444677,0.836960,0.163040
13.100000,0,0,0.836960,0.444677,0.836960,0.163040
13.133333,0,0,0.836960,0.444677,0.836960,0.163040
13.166667,0,0,0.836960,0.444677,0.836960,0.163040
13.200000,0,0,0.838787,0.441675,0.838787,0.161213
13.233333,0,0,0.838787,0.441675,0.838787,0.161213
13.266667,0,0,0.838787,0.441675,0.838787,0.161213
13.300000,0,0,0.838787,0.441675,0.838787,0.161213
13.333333,0,0,0.969083,0.137916,0.969083,0.030917
13.366667,0,0,0.969083,0.137916,0.969083,0.030917
13.400000,0,0,0.969083,0.137916,0.969083,0.030917
13.433333,0,0,0.969083,0.137916,0.969083,0.030917
13.466667,0,0,0.971877,0.128157,0.971877,0.028123
13.500000,0,0,0.971877,0.128157,0.971877,0.028123
13.533333,0,0,0.971877,0.128157,0.971877,0.028123
13.566667,0,0,0.971877,0.128157,0.971877,0.028123
13.600000,0,0,0.983389,0.084541,0.983389,0.016611
13.633333,0,0,0.983389,0.084541,0.983389,0.016611
13.666667,0,0,0.983389,0.084541,0.983389,0.016611
13.700000,0,0,0.983389,0.084541,0.983389,0.016611
13.733333,0,0,0.983294,0.084925,0.983294,0.016706
13.766667,0,0,0.983294,0.084925,0.983294,0.016706
13.800000,0,0,0.983294,0.084925,0.983294,0.016706
13.833333,0,0,0.983294,0.084925,0.983294,0.016706
13.866667,0,0,0.990156,0.055283,0.990156,0.009844
13.900000,0,0,0.990156,0.055283,0.990156,0.009844
13.933333,0,0,0.990156,0.055283,0.990156,0.009844
13.966667,0,0,0.990156,0.055283,0.990156,0.009844
14.000000,0,0,0.928791,0.256756,0.928791,0.071209
14.033333,0,0,0.928791,0.256756,0.928791,0.071209
14.066667,0,0,0.928791,0.256756,0.928791,0.071209
14.100000,0,0,0.928791,0.256756,0.928791,0.071209
14.133333,0,0,0.916073,0.288257,0.916073,0.083927
14.166667,0,0,0.916073,0.288257,0.916073,0.083927
14.200000,0,0,0.916073,0.288257,0.916073,0.083927
14.233333,0,0,0.916073,0.288257,0.916073,0.083927
14.266667,0,0,0.969862,0.135222,0.969862,0.030138
14.300000,0,0,0.969862,0.135222,0.969862,0.030138
14.333333,0,0,0.969862,0.135222,0.969862,0.030138
14.366667,0,0,0.969862,0.135222,0.969862,0.030138
14.400000,0,0,0.971690,0.128819,0.971690,0.028310
14.433333,0,0,0.971690,0.128819,0.971690,0.028310
14.466667,0,0,0.971690,0.128819,0.971690,0.028310
14.500000,0,0,0.971690,0.128819,0.971690,0.028310
14.533333,0,0,0.986157,0.072996,0.986157,0.013843
14.566667,0,0,0.986157,0.072996,0.986157,0.013843
14.600000,0,0,0.986157,0.072996,0.986157,0.013843
14.633333,0,0,0.986157,0.072996,0.986157,0.013843
14.666667,0,0,0.947913,0.204616,0.947913,0.052087
14.700000,0,0,0.947913,0.204616,0.947913,0.052087
14.733333,0,0,0.947913,0.204616,0.947913,0.052087
14.766667,0,0,0.947913,0.204616,0.947913,0.052087
14.800000,0,0,0.942351,0.220449,0.942351,0.057649
14.833333,0,0,0.942351,0.220449,0.942351,0.057649
14.866667,0,0,0.942351,0.220449,0.942351,0.057649
14.900000,0,0,0.942351,0.220449,0.942351,0.057649
14.933333,0,0,0.983294,0.084925,0.983294,0.016706
14.966667,0,0,0.983294,0.084925,0.983294,0.016706
15.000000,0,0,0.983294,0.084925,0.983294,0.016706
15.033333,0,0,0.983294,0.084925,0.983294,0.016706
15.066667,0,0,0.933120,0.245492,0.933120,0.066880
15.100000,0,0,0.933120,0.245492,0.933120,0.066880
15.133333,0,0,0.933120,0.245492,0.933120,0.066880
15.166667,0,0,0.933120,0.245492,0.933120,0.066880
15.200000,0,0,0.919526,0.279927,0.919526,0.080474
15.233333,0,0,0.919526,0.279927,0.919526,0.080474
15.266667,0,0,0.919526,0.279927,0.919526,0.080474
15.300000,0,0,0.919526,0.279927,0.919526,0.080474
15.333333,0,0,0.963844,0.155530,0.963844,0.036156
15.366667,0,0,0.963844,0.155530,0.963844,0.036156
15.400000,0,0,0.963844,0.155530,0.963844,0.036156
15.433333,0,0,0.963844,0.155530,0.963844,0.036156
15.466667,0,0,0.969862,0.135222,0.969862,0.030138
15.500000,0,0,0.969862,0.135222,0.969862,0.030138
15.533333,0,0,0.969862,0.135222,0.969862,0.030138
15.566667,0,0,0.969862,0.135222,0.969862,0.030138
15.600000,0,0,0.803333,0.495747,0.803333,0.196667
15.633333,0,0,0.803333,0.495747,0.803333,0.196667
15.666667,0,0,0.803333,0.495747,0.803333,0.196667
15.700000,0,0,0.803333,0.495747,0.803333,0.196667
15.733333,0,0,0.817800,0.474713,0.817800,0.182200
15.766667,0,0,0.817800,0.474713,0.817800,0.182200
15.800000,0,0,0.817800,0.474713,0.817800,0.182200
15.833333,0,0,0.817800,0.474713,0.817800,0.182200
15.866667,0,0,0.947913,0.204616,0.947913,0.052087
15.900000,0,0,0.947913,0.204616,0.947913,0.052087
15.933333,0,0,0.947913,0.204616,0.947913,0.052087
