timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.812754,0.482205,0.812754,0.187246
2.433333,0,1,0.812754,0.482205,0.812754,0.187246
2.466667,0,1,0.812754,0.482205,0.812754,0.187246
2.500000,0,1,0.812754,0.482205,0.812754,0.187246
2.533333,0,1,0.902793,0.318903,0.902793,0.097207
2.566667,0,1,0.902793,0.318903,0.902793,0.097207
2.600000,0,1,0.902793,0.318903,0.902793,0.097207
2.633333,0,1,0.902793,0.318903,0.902793,0.097207
2.666667,0,1,0.998520,0.011120,0.998520,0.001480
2.700000,0,1,0.998520,0.011120,0.998520,0.001480
2.733333,0,1,0.998520,0.011120,0.998520,0.001480
2.766667,0,1,0.998520,0.011120,0.998520,0.001480
2.800000,0,1,0.998595,0.010635,0.998595,0.001405
2.833333,0,1,0.998595,0.010635,0.998595,0.001405
2.866667,0,1,0.998595,0.010635,0.998595,0.001405
2.900000,0,0,0.998595,0.010635,0.998595,0.001405
2.933333,0,0,0.956277,0.179599,0.956277,0.043723
2.966667,0,0,0.956277,0.179599,0.956277,0.043723
3.000000,0,0,0.956277,0.179599,0.956277,0.043723
3.033333,0,0,0.956277,0.179599,0.956277,0.043723
3.066667,0,0,0.927558,0.259911,0.927558,0.072442
3.100000,0,0,0.927558,0.259911,0.927558,0.072442
3.133333,0,0,0.927558,0.259911,0.927558,0.072442
3.166667,0,0,0.927558,0.259911,0.927558,0.072442
3.200000,0,0,0.901250,0.322327,0.901250,0.098750
3.233333,0,0,0.901250,0.322327,0.901250,0.098750
3.266667,0,0,0.901250,0.322327,0.901250,0.098750
3.300000,0,0,0.901250,0.322327,0.901250,0.098750
3.333333,0,0,0.657824,0.642468,0.657824,0.342176
3.366667,0,0,0.657824,0.642468,0.657824,0.342176
3.400000,0,0,0.657824,0.642468,0.657824,0.342176
3.433333,0,0,0.657824,0.642468,0.657824,0.342176
3.466667,1,0,0.534464,0.690770,0.465536,0.534464
3.500000,1,0,0.534464,0.690770,0.465536,0.534464
3.533333,1,0,0.534464,0.690770,0.465536,0.534464
3.566667,1,0,0.534464,0.690770,0.465536,0.534464
3.600000,0,0,0.609271,0.669073,0.609271,0.390729
3.633333,0,0,0.609271,0.669073,0.609271,0.390729
3.666667,0,0,0.609271,0.669073,0.609271,0.390729
3.700000,0,0,0.609271,0.669073,0.609271,0.390729
3.733333,0,0,0.870485,0.385463,0.870485,0.129515
3.766667,0,0,0.870485,0.385463,0.870485,0.129515
3.800000,0,0,0.870485,0.385463,0.870485,0.129515
3.833333,0,0,0.870485,0.385463,0.870485,0.129515
3.866667,0,0,0.998904,0.008569,0.998904,0.001096
3.900000,0,0,0.998904,0.008569,0.998904,0.001096
3.933333,0,0,0.998904,0.008569,0.998904,0.001096
3.966667,0,0,0.998904,0.008569,0.998904,0.001096
4.000000,0,0,0.719402,0.593517,0.719402,0.280598
4.033333,0,0,0.719402,0.593517,0.719402,0.280598
4.066667,0,0,0.719402,0.593517,0.719402,0.280598
4.100000,0,0,0.719402,0.593517,0.719402,0.280598
4.133333,1,0,0.560100,0.685906,0.439900,0.560100
4.166667,1,0,0.560100,0.685906,0.439900,0.560100
4.200000,1,0,0.560100,0.685906,0.439900,0.560100
4.233333,1,0,0.560100,0.685906,0.439900,0.560100
4.266667,1,0,0.560100,0.685906,0.439900,0.560100
4.300000,1,0,0.560100,0.685906,0.439900,0.560100
4.333333,1,0,0.560100,0.685906,0.439900,0.560100
4.366667,1,0,0.560100,0.685906,0.439900,0.560100
4.400000,0,0,0.719791,0.593151,0.719791,0.280209
4.433333,0,0,0.719791,0.593151,0.719791,0.280209
4.466667,0,0,0.719791,0.593151,0.719791,0.280209
4.500000,0,0,0.719791,0.593151,0.719791,0.280209
4.533333,0,0,0.999681,0.002886,0.999681,0.000319
4.566667,0,0,0.999681,0.002886,0.999681,0.000319
4.600000,0,0,0.999681,0.002886,0.999681,0.000319
4.633333,0,0,0.999681,0.002886,0.999681,0.000319
4.666667,0,0,0.999681,0.002886,0.999681,0.000319
4.700000,0,0,0.999681,0.002886,0.999681,0.000319
4.733333,0,0,0.999681,0.002886,0.999681,0.000319
4.766667,0,0,0.999681,0.002886,0.999681,0.000319
4.800000,0,0,0.999681,0.002886,0.999681,0.000319
4.833333,0,0,0.999681,0.002886,0.999681,0.000319
4.866667,0,0,0.999681,0.002886,0.999681,0.000319
4.900000,0,0,0.999681,0.002886,0.999681,0.000319
4.933333,0,0,0.999681,0.002886,0.999681,0.000319
4.966667,0,0,0.999681,0.002886,0.999681,0.000319
5.000000,0,0,0.999681,0.002886,0.999681,0.000319
5.033333,0,0,0.999681,0.002886,0.999681,0.000319
5.066667,0,0,0.999681,0.002886,0.999681,0.000319
5.100000,0,0,0.999681,0.002886,0.999681,0.000319
5.133333,0,0,0.999681,0.002886,0.999681,0.000319
5.166667,0,0,0.999681,0.002886,0.999681,0.000319
5.200000,0,0,0.999681,0.002886,0.999681,0.000319
5.233333,0,0,0.999681,0.002886,0.999681,0.000319
5.266667,0,0,0.999681,0.002886,0.999681,0.000319
5.300000,0,0,0.999681,0.002886,0.999681,0.000319
5.333333,0,0,0.999681,0.002886,0.999681,0.000319
5.366667,0,0,0.999681,0.002886,0.999681,0.000319
5.400000,0,0,0.999681,0.002886,0.999681,0.000319
5.433333,0,0,0.999681,0.002886,0.999681,0.000319
5.466667,0,0,0.999681,0.002886,0.999681,0.000319
5.500000,0,0,0.999681,0.002886,0.999681,0.000319
5.533333,0,0,0.999681,0.002886,0.999681,0.000319
5.566667,0,0,0.999681,0.002886,0.999681,0.000319
5.600000,0,0,0.999681,0.002886,0.999681,0.000319
5.633333,0,0,0.999681,0.002886,0.999681,0.000319
5.666667,0,0,0.999681,0.002886,0.999681,0.000319
5.700000,0,0,0.999681,0.002886,0.999681,0.000319
5.733333,0,0,0.999681,0.002886,0.999681,0.000319
5.766667,0,0,0.999681,0.002886,0.999681,0.000319
5.800000,0,0,0.999681,0.002886,0.999681,0.000319
5.833333,0,0,0.999681,0.002886,0.999681,0.000319
5.866667,0,0,0.671023,0.633452,0.671023,0.328977
5.900000,0,0,0.671023,0.633452,0.671023,0.328977
5.933333,0,0,0.671023,0.633452,0.671023,0.328977
5.966667,0,0,0.671023,0.633452,0.671023,0.328977
6.000000,1,0,0.657636,0.642591,0.342364,0.657636
6.033333,1,0,0.657636,0.642591,0.342364,0.657636
6.066667,1,0,0.657636,0.642591,0.342364,0.657636
6.100000,1,0,0.657636,0.642591,0.342364,0.657636
6.133333,1,0,0.637283,0.654965,0.362717,0.637283
6.166667,1,0,0.637283,0.654965,0.362717,0.637283
6.200000,1,0,0.637283,0.654965,0.362717,0.637283
6.233333,1,0,0.637283,0.654965,0.362717,0.637283
6.266667,0,0,0.685315,0.622798,0.685315,0.314685
6.300000,0,0,0.685315,0.622798,0.685315,0.314685
6.333333,0,0,0.685315,0.622798,0.685315,0.314685
6.366667,0,0,0.685315,0.622798,0.685315,0.314685
6.400000,0,0,0.987562,0.066925,0.987562,0.012438
6.433333,0,0,0.987562,0.066925,0.987562,0.012438
6.466667,0,0,0.987562,0.066925,0.987562,0.012438
6.500000,0,0,0.987562,0.066925,0.987562,0.012438
6.533333,0,0,0.957405,0.176106,0.957405,0.042595
6.566667,0,0,0.957405,0.176106,0.957405,0.042595
6.600000,0,0,0.957405,0.176106,0.957405,0.042595
6.633333,0,0,0.957405,0.176106,0.957405,0.042595
6.666667,0,0,0.856528,0.411216,0.856528,0.143472
6.700000,0,0,0.856528,0.411216,0.856528,0.143472
6.733333,0,0,0.856528,0.411216,0.856528,0.143472
6.766667,0,0,0.856528,0.411216,0.856528,0.143472
6.800000,0,0,0.785809,0.519457,0.785809,0.214191
6.833333,0,0,0.785809,0.519457,0.785809,0.214191
6.866667,0,0,0.785809,0.519457,0.785809,0.214191
6.900000,0,0,0.785809,0.519457,0.785809,0.214191
6.933333,0,0,0.785809,0.519457,0.785809,0.214191
6.966667,0,0,0.785809,0.519457,0.785809,0.214191
