timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,0,0.573779,0.682221,0.573779,0.426221
3.633333,0,0,0.573779,0.682221,0.573779,0.426221
3.666667,0,0,0.573779,0.682221,0.573779,0.426221
3.700000,0,0,0.573779,0.682221,0.573779,0.426221
3.733333,0,0,0.611821,0.667926,0.611821,0.388179
3.766667,0,0,0.611821,0.667926,0.611821,0.388179
3.800000,0,0,0.611821,0.667926,0.611821,0.388179
3.833333,0,0,0.611821,0.667926,0.611821,0.388179
3.866667,0,0,0.697316,0.613121,0.697316,0.302684
3.900000,0,0,0.697316,0.613121,0.697316,0.302684
3.933333,0,0,0.697316,0.613121,0.697316,0.302684
3.966667,0,0,0.697316,0.613121,0.697316,0.302684
4.000000,0,0,0.779225,0.527887,0.779225,0.220775
4.033333,0,0,0.779225,0.527887,0.779225,0.220775
4.066667,0,0,0.779225,0.527887,0.779225,0.220775
4.100000,0,0,0.779225,0.527887,0.779225,0.220775
4.133333,0,0,0.836547,0.445352,0.836547,0.163453
4.166667,0,0,0.836547,0.445352,0.836547,0.163453
4.200000,0,0,0.836547,0.445352,0.836547,0.163453
4.233333,0,0,0.836547,0.445352,0.836547,0.163453
4.266667,0,0,0.887454,0.351805,0.887454,0.112546
4.300000,0,0,0.887454,0.351805,0.887454,0.112546
4.333333,0,0,0.887454,0.351805,0.887454,0.112546
4.366667,0,0,0.887454,0.351805,0.887454,0.112546
4.400000,0,0,0.885913,0.354975,0.885913,0.114087
4.433333,0,0,0.885913,0.354975,0.885913,0.114087
4.466667,0,0,0.885913,0.354975,0.885913,0.114087
4.500000,0,0,0.885913,0.354975,0.885913,0.114087
4.533333,0,0,0.944543,0.214281,0.944543,0.055457
4.566667,0,0,0.944543,0.214281,0.944543,0.055457
4.600000,0,0,0.944543,0.214281,0.944543,0.055457
4.633333,0,0,0.944543,0.214281,0.944543,0.055457
4.666667,0,0,0.995950,0.026355,0.995950,0.004050
4.700000,0,0,0.995950,0.026355,0.995950,0.004050
4.733333,0,0,0.995950,0.026355,0.995950,0.004050
4.766667,0,0,0.995950,0.026355,0.995950,0.004050
4.800000,0,0,0.980707,0.095274,0.980707,0.019293
4.833333,0,0,0.980707,0.095274,0.980707,0.019293
4.866667,0,0,0.980707,0.095274,0.980707,0.019293
4.900000,0,0,0.980707,0.095274,0.980707,0.019293
4.933333,0,0,0.939291,0.228914,0.939291,0.060709
4.966667,0,0,0.939291,0.228914,0.939291,0.060709
5.000000,0,0,0.939291,0.228914,0.939291,0.060709
5.033333,0,0,0.939291,0.228914,0.939291,0.060709
5.066667,0,0,0.910769,0.300754,0.910769,0.089231
5.100000,0,0,0.910769,0.300754,0.910769,0.089231
5.133333,0,0,0.910769,0.300754,0.910769,0.089231
5.166667,0,0,0.910769,0.300754,0.910769,0.089231
5.200000,0,0,0.945218,0.212361,0.945218,0.054782
5.233333,0,0,0.945218,0.212361,0.945218,0.054782
5.266667,0,0,0.945218,0.212361,0.945218,0.054782
5.300000,0,0,0.945218,0.212361,0.945218,0.054782
5.333333,0,0,0.857985,0.408604,0.857985,0.142015
5.366667,0,0,0.857985,0.408604,0.857985,0.142015
5.400000,0,0,0.857985,0.408604,0.857985,0.142015
5.433333,0,0,0.857985,0.408604,0.857985,0.142015
5.466667,0,0,0.839279,0.440864,0.839279,0.160721
5.500000,0,0,0.839279,0.440864,0.839279,0.160721
5.533333,0,0,0.839279,0.440864,0.839279,0.160721
5.566667,0,0,0.839279,0.440864,0.839279,0.160721
5.600000,0,0,0.838248,0.442563,0.838248,0.161752
5.633333,0,0,0.838248,0.442563,0.838248,0.161752
5.666667,0,0,0.838248,0.442563,0.838248,0.161752
5.700000,0,0,0.838248,0.442563,0.838248,0.161752
5.733333,0,0,0.847921,0.426299,0.847921,0.152079
5.766667,0,0,0.847921,0.426299,0.847921,0.152079
5.800000,0,0,0.847921,0.426299,0.847921,0.152079
5.833333,0,0,0.847921,0.426299,0.847921,0.152079
5.866667,0,0,0.978673,0.103161,0.978673,0.021327
5.900000,0,0,0.978673,0.103161,0.978673,0.021327
5.933333,0,0,0.978673,0.103161,0.978673,0.021327
5.966667,0,0,0.978673,0.103161,0.978673,0.021327
6.000000,0,0,0.957298,0.176439,0.957298,0.042702
6.033333,0,0,0.957298,0.176439,0.957298,0.042702
6.066667,0,1,0.957298,0.176439,0.957298,0.042702
6.100000,0,1,0.957298,0.176439,0.957298,0.042702
6.133333,0,1,0.943331,0.217703,0.943331,0.056669
6.166667,0,1,0.943331,0.217703,0.943331,0.056669
6.200000,0,1,0.943331,0.217703,0.943331,0.056669
6.233333,0,1,0.943331,0.217703,0.943331,0.056669
6.266667,0,1,0.974889,0.117313,0.974889,0.025111
6.300000,0,1,0.974889,0.117313,0.974889,0.025111
6.333333,0,1,0.974889,0.117313,0.974889,0.025111
6.366667,0,1,0.974889,0.117313,0.974889,0.025111
6.400000,0,1,0.946368,0.209075,0.946368,0.053632
6.433333,0,1,0.946368,0.209075,0.946368,0.053632
6.466667,0,1,0.946368,0.209075,0.946368,0.053632
6.500000,0,1,0.946368,0.209075,0.946368,0.053632
6.533333,0,1,0.945218,0.212361,0.945218,0.054782
6.566667,0,1,0.945218,0.212361,0.945218,0.054782
6.600000,0,1,0.945218,0.212361,0.945218,0.054782
6.633333,0,1,0.945218,0.212361,0.945218,0.054782
6.666667,0,1,0.857985,0.408604,0.857985,0.142015
6.700000,0,1,0.857985,0.408604,0.857985,0.142015
6.733333,0,1,0.857985,0.408604,0.857985,0.142015
6.766667,0,1,0.857985,0.408604,0.857985,0.142015
6.800000,0,1,0.851558,0.419997,0.851558,0.148442
6.833333,0,1,0.851558,0.419997,0.851558,0.148442
6.866667,0,1,0.851558,0.419997,0.851558,0.148442
6.900000,0,1,0.851558,0.419997,0.851558,0.148442
6.933333,0,1,0.966813,0.145652,0.966813,0.033187
6.966667,0,1,0.966813,0.145652,0.966813,0.033187
7.000000,0,1,0.966813,0.145652,0.966813,0.033187
7.033333,0,1,0.966813,0.145652,0.966813,0.033187
7.066667,0,1,0.808539,0.488335,0.808539,0.191461
7.100000,0,1,0.808539,0.488335,0.808539,0.191461
7.133333,0,1,0.808539,0.488335,0.808539,0.191461
7.166667,0,1,0.808539,0.488335,0.808539,0.191461
7.200000,0,1,0.630366,0.658760,0.630366,0.369634
7.233333,0,1,0.630366,0.658760,0.630366,0.369634
7.266667,0,1,0.630366,0.658760,0.630366,0.369634
7.300000,0,1,0.630366,0.658760,0.630366,0.369634
7.333333,0,1,0.765136,0.545087,0.765136,0.234864
7.366667,0,1,0.765136,0.545087,0.765136,0.234864
7.400000,0,1,0.765136,0.545087,0.765136,0.234864
7.433333,0,1,0.765136,0.545087,0.765136,0.234864
7.466667,0,1,0.782296,0.523987,0.782296,0.217704
7.500000,0,1,0.782296,0.523987,0.782296,0.217704
7.533333,0,1,0.782296,0.523987,0.782296,0.217704
7.566667,0,1,0.782296,0.523987,0.782296,0.217704
7.600000,0,1,0.640631,0.653054,0.359369,0.640631
7.633333,0,1,0.640631,0.653054,0.359369,0.640631
7.666667,0,1,0.640631,0.653054,0.359369,0.640631
7.700000,0,1,0.640631,0.653054,0.359369,0.640631
7.733333,0,1,0.536681,0.690454,0.536681,0.463319
7.766667,0,1,0.536681,0.690454,0.536681,0.463319
7.800000,0,1,0.536681,0.690454,0.536681,0.463319
7.833333,0,1,0.536681,0.690454,0.536681,0.463319
7.866667,0,1,0.912507,0.296699,0.912507,0.087493
7.900000,0,1,0.912507,0.296699,0.912507,0.087493
7.933333,0,1,0.912507,0.296699,0.912507,0.087493
7.966667,0,1,0.912507,0.296699,0.912507,0.087493
8.000000,0,1,0.574079,0.682131,0.425921,0.574079
8.033333,0,1,0.574079,0.682131,0.425921,0.574079
8.066667,0,1,0.574079,0.682131,0.425921,0.574079
8.100000,0,1,0.574079,0.682131,0.425921,0.574079
8.133333,0,1,0.577799,0.680992,0.422201,0.577799
8.166667,0,1,0.577799,0.680992,0.422201,0.577799
8.200000,0,1,0.577799,0.680992,0.422201,0.577799
8.233333,0,1,0.577799,0.680992,0.422201,0.577799
8.266667,0,1,0.590223,0.676777,0.409777,0.590223
8.300000,0,1,0.590223,0.676777,0.409777,0.590223
8.333333,0,1,0.590223,0.676777,0.409777,0.590223
8.366667,0,1,0.590223,0.676777,0.409777,0.590223
8.400000,1,1,0.985812,0.074462,0.014188,0.985812
8.433333,1,1,0.985812,0.074462,0.014188,0.985812
8.466667,1,1,0.985812,0.074462,0.014188,0.985812
8.500000,1,1,0.985812,0.074462,0.014188,0.985812
8.533333,1,1,0.916158,0.288055,0.083842,0.916158
8.566667,1,1,0.916158,0.288055,0.083842,0.916158
8.600000,1,1,0.916158,0.288055,0.083842,0.916158
8.633333,1,1,0.916158,0.288055,0.083842,0.916158
8.666667,0,1,0.504114,0.693113,0.495886,0.504114
8.700000,0,1,0.504114,0.693113,0.495886,0.504114
8.733333,0,1,0.504114,0.693113,0.495886,0.504114
8.766667,0,1,0.504114,0.693113,0.495886,0.504114
8.800000,0,1,0.923573,0.269954,0.923573,0.076427
8.833333,0,1,0.923573,0.269954,0.923573,0.076427
8.866667,0,1,0.923573,0.269954,0.923573,0.076427
8.900000,0,1,0.923573,0.269954,0.923573,0.076427
8.933333,0,1,0.893065,0.340058,0.893065,0.106935
8.966667,0,1,0.893065,0.340058,0.893065,0.106935
9.000000,0,1,0.893065,0.340058,0.893065,0.106935
9.033333,0,1,0.893065,0.340058,0.893065,0.106935
9.066667,0,1,0.790055,0.513883,0.790055,0.209945
9.100000,0,1,0.790055,0.513883,0.790055,0.209945
9.133333,0,1,0.790055,0.513883,0.790055,0.209945
9.166667,0,1,0.790055,0.513883,0.790055,0.209945
9.200000,0,1,0.888314,0.350025,0.888314,0.111686
9.233333,0,1,0.888314,0.350025,0.888314,0.111686
9.266667,0,0,0.888314,0.350025,0.888314,0.111686
9.300000,0,0,0.888314,0.350025,0.888314,0.111686
9.333333,0,0,0.862036,0.401250,0.862036,0.137964
9.366667,0,0,0.862036,0.401250,0.862036,0.137964
9.400000,0,0,0.862036,0.401250,0.862036,0.137964
9.433333,0,0,0.862036,0.401250,0.862036,0.137964
9.466667,0,0,0.736436,0.576752,0.736436,0.263564
9.500000,0,0,0.736436,0.576752,0.736436,0.263564
9.533333,0,0,0.736436,0.576752,0.736436,0.263564
9.566667,0,0,0.736436,0.576752,0.736436,0.263564
9.600000,0,0,0.851093,0.420808,0.851093,0.148907
9.633333,0,0,0.851093,0.420808,0.851093,0.148907
9.666667,0,0,0.851093,0.420808,0.851093,0.148907
9.700000,0,0,0.851093,0.420808,0.851093,0.148907
9.733333,0,0,0.803333,0.495747,0.803333,0.196667
9.766667,0,0,0.803333,0.495747,0.803333,0.196667
9.800000,0,0,0.803333,0.495747,0.803333,0.196667
9.833333,0,0,0.803333,0.495747,0.803333,0.196667
9.866667,0,0,0.800726,0.499394,0.800726,0.199274
9.900000,0,0,0.800726,0.499394,0.800726,0.199274
9.933333,0,0,0.800726,0.499394,0.800726,0.199274
9.966667,0,0,0.800726,0.499394,0.800726,0.199274
10.000000,0,0,0.940224,0.226351,0.940224,0.059776
10.033333,0,0,0.940224,0.226351,0.940224,0.059776
10.066667,0,0,0.940224,0.226351,0.940224,0.059776
10.100000,0,0,0.940224,0.226351,0.940224,0.059776
10.133333,0,0,0.939894,0.227258,0.939894,0.060106
10.166667,0,0,0.939894,0.227258,0.939894,0.060106
10.200000,0,0,0.939894,0.227258,0.939894,0.060106
10.233333,0,0,0.939894,0.227258,0.939894,0.060106
10.266667,0,0,0.964376,0.153778,0.964376,0.035624
10.300000,0,0,0.964376,0.153778,0.964376,0.035624
10.333333,0,0,0.964376,0.153778,0.964376,0.035624
10.366667,0,0,0.964376,0.153778,0.964376,0.035624
10.400000,0,0,0.939291,0.228914,0.939291,0.060709
10.433333,0,0,0.939291,0.228914,0.939291,0.060709
10.466667,0,0,0.939291,0.228914,0.939291,0.060709
10.500000,0,0,0.939291,0.228914,0.939291,0.060709
10.533333,0,0,0.889952,0.346616,0.889952,0.110048
10.566667,0,0,0.889952,0.346616,0.889952,0.110048
10.600000,0,0,0.889952,0.346616,0.889952,0.110048
10.633333,0,0,0.889952,0.346616,0.889952,0.110048
10.666667,0,0,0.802254,0.497262,0.802254,0.197746
10.700000,0,0,0.802254,0.497262,0.802254,0.197746
10.733333,0,0,0.802254,0.497262,0.802254,0.197746
10.766667,0,0,0.802254,0.497262,0.802254,0.197746
10.800000,0,0,0.737286,0.575876,0.737286,0.262714
10.833333,0,0,0.737286,0.575876,0.737286,0.262714
10.866667,0,0,0.737286,0.575876,0.737286,0.262714
10.900000,0,0,0.737286,0.575876,0.737286,0.262714
10.933333,0,0,0.716577,0.596157,0.716577,0.283423
10.966667,0,0,0.716577,0.596157,0.716577,0.283423
11.000000,0,0,0.716577,0.596157,0.716577,0.283423
11.033333,0,0,0.716577,0.596157,0.716577,0.283423
11.066667,0,0,0.693955,0.615900,0.693955,0.306045
11.100000,0,0,0.693955,0.615900,0.693955,0.306045
11.133333,0,0,0.693955,0.615900,0.693955,0.306045
11.166667,0,0,0.693955,0.615900,0.693955,0.306045
11.200000,0,0,0.693955,0.615900,0.693955,0.306045
