timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.400000,0,0,0.975766,0.114089,0.975766,0.024234
10.433333,0,0,0.975766,0.114089,0.975766,0.024234
10.466667,0,0,0.975766,0.114089,0.975766,0.024234
10.500000,0,0,0.975766,0.114089,0.975766,0.024234
10.533333,0,0,0.933355,0.244873,0.933355,0.066645
10.566667,0,0,0.933355,0.244873,0.933355,0.066645
10.600000,0,0,0.933355,0.244873,0.933355,0.066645
10.633333,0,0,0.933355,0.244873,0.933355,0.066645
10.666667,0,0,0.890944,0.344537,0.890944,0.109056
10.700000,0,0,0.890944,0.344537,0.890944,0.109056
10.733333,0,0,0.890944,0.344537,0.890944,0.109056
10.766667,0,0,0.890944,0.344537,0.890944,0.109056
10.800000,0,0,0.933787,0.243731,0.933787,0.066213
10.833333,0,0,0.933787,0.243731,0.933787,0.066213
10.866667,0,0,0.933787,0.243731,0.933787,0.066213
10.900000,0,0,0.933787,0.243731,0.933787,0.066213
10.933333,0,0,0.940892,0.224506,0.940892,0.059108
10.966667,0,0,0.940892,0.224506,0.940892,0.059108
11.000000,0,0,0.940892,0.224506,0.940892,0.059108
11.033333,0,0,0.940892,0.224506,0.940892,0.059108
11.066667,0,0,0.815378,0.478330,0.815378,0.184622
11.100000,0,0,0.815378,0.478330,0.815378,0.184622
11.133333,0,0,0.815378,0.478330,0.815378,0.184622
11.166667,0,0,0.815378,0.478330,0.815378,0.184622
11.200000,0,0,0.724547,0.588607,0.724547,0.275453
11.233333,0,0,0.724547,0.588607,0.724547,0.275453
11.266667,0,0,0.724547,0.588607,0.724547,0.275453
11.300000,0,0,0.724547,0.588607,0.724547,0.275453
11.333333,0,0,0.727648,0.585585,0.727648,0.272353
11.366667,0,0,0.727648,0.585585,0.727648,0.272353
11.400000,0,0,0.727648,0.585585,0.727648,0.272353
11.433333,0,0,0.727648,0.585585,0.727648,0.272353
11.466667,0,0,0.819781,0.471725,0.819781,0.180219
11.500000,0,0,0.819781,0.471725,0.819781,0.180219
11.533333,0,0,0.819781,0.471725,0.819781,0.180219
11.566667,0,0,0.819781,0.471725,0.819781,0.180219
11.600000,0,0,0.907050,0.309311,0.907050,0.092950
11.633333,0,0,0.907050,0.309311,0.907050,0.092950
11.666667,0,0,0.907050,0.309311,0.907050,0.092950
11.700000,0,0,0.907050,0.309311,0.907050,0.092950
11.733333,0,0,0.852520,0.418313,0.852520,0.147480
11.766667,0,0,0.852520,0.418313,0.852520,0.147480
11.800000,0,0,0.852520,0.418313,0.852520,0.147480
11.833333,0,0,0.852520,0.418313,0.852520,0.147480
11.866667,0,0,0.798699,0.502200,0.798699,0.201301
11.900000,0,0,0.798699,0.502200,0.798699,0.201301
11.933333,0,0,0.798699,0.502200,0.798699,0.201301
11.966667,0,0,0.798699,0.502200,0.798699,0.201301
12.000000,0,0,0.693553,0.616228,0.693553,0.306447
12.033333,0,0,0.693553,0.616228,0.693553,0.306447
12.066667,0,0,0.693553,0.616228,0.693553,0.306447
12.100000,0,0,0.693553,0.616228,0.693553,0.306447
12.133333,0,0,0.582413,0.679501,0.582413,0.417587
12.166667,0,0,0.582413,0.679501,0.582413,0.417587
12.200000,0,0,0.582413,0.679501,0.582413,0.417587
12.233333,0,0,0.582413,0.679501,0.582413,0.417587
12.266667,0,0,0.576419,0.681422,0.576419,0.423581
12.300000,0,0,0.576419,0.681422,0.576419,0.423581
12.333333,0,0,0.576419,0.681422,0.576419,0.423581
12.366667,0,0,0.576419,0.681422,0.576419,0.423581
12.400000,0,1,0.576419,0.681422,0.576419,0.423581
