timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726143,0.587058,0.726143,0.273857
6.166667,0,1,0.726143,0.587058,0.726143,0.273857
6.200000,0,1,0.726143,0.587058,0.726143,0.273857
6.233333,0,1,0.726143,0.587058,0.726143,0.273857
6.266667,0,1,0.727594,0.585637,0.727594,0.272406
6.300000,0,1,0.727594,0.585637,0.727594,0.272406
6.333333,0,1,0.727594,0.585637,0.727594,0.272406
6.366667,0,1,0.727594,0.585637,0.727594,0.272406
6.400000,0,1,0.862164,0.401016,0.862164,0.137836
6.433333,0,0,0.862164,0.401016,0.862164,0.137836
6.466667,0,0,0.862164,0.401016,0.862164,0.137836
6.500000,0,0,0.862164,0.401016,0.862164,0.137836
6.533333,0,0,0.982632,0.087609,0.982632,0.017368
6.566667,0,0,0.982632,0.087609,0.982632,0.017368
6.600000,0,0,0.982632,0.087609,0.982632,0.017368
6.633333,0,0,0.982632,0.087609,0.982632,0.017368
6.666667,0,0,0.984935,0.078154,0.984935,0.015065
6.700000,0,0,0.984935,0.078154,0.984935,0.015065
6.733333,0,0,0.984935,0.078154,0.984935,0.015065
6.766667,0,0,0.984935,0.078154,0.984935,0.015065
6.800000,0,0,0.976182,0.112549,0.976182,0.023818
6.833333,0,0,0.976182,0.112549,0.976182,0.023818
6.866667,0,0,0.976182,0.112549,0.976182,0.023818
6.900000,0,0,0.976182,0.112549,0.976182,0.023818
6.933333,0,0,0.968436,0.140137,0.968436,0.031564
6.966667,0,0,0.968436,0.140137,0.968436,0.031564
7.000000,0,0,0.968436,0.140137,0.968436,0.031564
7.033333,0,0,0.968436,0.140137,0.968436,0.031564
7.066667,0,0,0.984396,0.080400,0.984396,0.015604
7.100000,0,0,0.984396,0.080400,0.984396,0.015604
7.133333,0,0,0.984396,0.080400,0.984396,0.015604
7.166667,0,0,0.984396,0.080400,0.984396,0.015604
7.200000,0,0,0.961025,0.164673,0.961025,0.038975
7.233333,0,0,0.961025,0.164673,0.961025,0.038975
7.266667,0,0,0.961025,0.164673,0.961025,0.038975
7.300000,0,0,0.961025,0.164673,0.961025,0.038975
7.333333,0,0,0.937655,0.233373,0.937655,0.062345
7.366667,0,0,0.937655,0.233373,0.937655,0.062345
7.400000,0,0,0.937655,0.233373,0.937655,0.062345
7.433333,0,0,0.937655,0.233373,0.937655,0.062345
7.466667,0,0,0.937655,0.233373,0.937655,0.062345
7.500000,0,0,0.937655,0.233373,0.937655,0.062345
7.533333,0,0,0.937655,0.233373,0.937655,0.062345
7.566667,0,0,0.937655,0.233373,0.937655,0.062345
7.600000,0,0,0.937655,0.233373,0.937655,0.062345
7.633333,0,0,0.937655,0.233373,0.937655,0.062345
7.666667,0,0,0.937655,0.233373,0.937655,0.062345
7.700000,0,0,0.937655,0.233373,0.937655,0.062345
7.733333,0,0,0.937655,0.233373,0.937655,0.062345
7.766667,0,0,0.937655,0.233373,0.937655,0.062345
7.800000,0,0,0.937655,0.233373,0.937655,0.062345
7.833333,0,0,0.937655,0.233373,0.937655,0.062345
7.866667,0,0,0.937655,0.233373,0.937655,0.062345
7.900000,0,0,0.937655,0.233373,0.937655,0.062345
7.933333,0,0,0.937655,0.233373,0.937655,0.062345
7.966667,0,0,0.937655,0.233373,0.937655,0.062345
8.000000,0,0,0.937655,0.233373,0.937655,0.062345
8.033333,0,0,0.937655,0.233373,0.937655,0.062345
8.066667,0,0,0.937655,0.233373,0.937655,0.062345
8.100000,0,0,0.937655,0.233373,0.937655,0.062345
8.133333,0,0,0.937655,0.233373,0.937655,0.062345
8.166667,0,0,0.937655,0.233373,0.937655,0.062345
8.200000,0,0,0.937655,0.233373,0.937655,0.062345
8.233333,0,0,0.937655,0.233373,0.937655,0.062345
8.266667,0,0,0.902629,0.319268,0.902629,0.097371
8.300000,0,0,0.902629,0.319268,0.902629,0.097371
8.333333,0,0,0.902629,0.319268,0.902629,0.097371
8.366667,0,0,0.902629,0.319268,0.902629,0.097371
8.400000,0,0,0.867603,0.390918,0.867603,0.132397
8.433333,0,0,0.867603,0.390918,0.867603,0.132397
8.466667,0,0,0.867603,0.390918,0.867603,0.132397
8.500000,0,0,0.867603,0.390918,0.867603,0.132397
8.533333,0,0,0.867603,0.390918,0.867603,0.132397
8.566667,0,0,0.867603,0.390918,0.867603,0.132397
8.600000,0,0,0.867603,0.390918,0.867603,0.132397
8.633333,0,0,0.867603,0.390918,0.867603,0.132397
8.666667,0,0,0.800098,0.500267,0.800098,0.199902
8.700000,0,0,0.800098,0.500267,0.800098,0.199902
8.733333,0,0,0.800098,0.500267,0.800098,0.199902
8.766667,0,0,0.800098,0.500267,0.800098,0.199902
8.800000,0,0,0.866292,0.393376,0.866292,0.133708
8.833333,0,0,0.866292,0.393376,0.866292,0.133708
8.866667,0,0,0.866292,0.393376,0.866292,0.133708
8.900000,0,0,0.866292,0.393376,0.866292,0.133708
8.933333,0,0,0.998019,0.014311,0.998019,0.001981
8.966667,0,0,0.998019,0.014311,0.998019,0.001981
9.000000,0,0,0.998019,0.014311,0.998019,0.001981
9.033333,0,0,0.998019,0.014311,0.998019,0.001981
9.066667,0,0,0.996047,0.025819,0.996047,0.003953
9.100000,0,0,0.996047,0.025819,0.996047,0.003953
9.133333,0,0,0.996047,0.025819,0.996047,0.003953
9.166667,0,0,0.996047,0.025819,0.996047,0.003953
9.200000,0,0,0.996047,0.025819,0.996047,0.003953
9.233333,0,0,0.996047,0.025819,0.996047,0.003953
9.266667,0,0,0.996047,0.025819,0.996047,0.003953
9.300000,0,0,0.996047,0.025819,0.996047,0.003953
9.333333,0,0,0.996047,0.025819,0.996047,0.003953
9.366667,0,0,0.996047,0.025819,0.996047,0.003953
9.400000,0,0,0.996047,0.025819,0.996047,0.003953
9.433333,0,0,0.996047,0.025819,0.996047,0.003953
