timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.808146,0.488901,0.808146,0.191854
1.233333,0,0,0.808146,0.488901,0.808146,0.191854
1.266667,0,0,0.808146,0.488901,0.808146,0.191854
1.300000,0,0,0.808146,0.488901,0.808146,0.191854
1.333333,0,0,0.620450,0.663843,0.620450,0.379550
1.366667,0,0,0.620450,0.663843,0.620450,0.379550
1.400000,0,0,0.620450,0.663843,0.620450,0.379550
1.433333,0,0,0.620450,0.663843,0.620450,0.379550
1.466667,0,0,0.620450,0.663843,0.620450,0.379550
1.500000,0,0,0.620450,0.663843,0.620450,0.379550
1.533333,0,0,0.620450,0.663843,0.620450,0.379550
1.566667,0,0,0.620450,0.663843,0.620450,0.379550
1.600000,0,0,0.809769,0.486558,0.809769,0.190231
1.633333,0,0,0.809769,0.486558,0.809769,0.190231
1.666667,0,0,0.809769,0.486558,0.809769,0.190231
1.700000,0,0,0.809769,0.486558,0.809769,0.190231
1.733333,0,0,0.971403,0.129830,0.971403,0.028597
1.766667,0,0,0.971403,0.129830,0.971403,0.028597
1.800000,0,0,0.971403,0.129830,0.971403,0.028597
1.833333,0,0,0.971403,0.129830,0.971403,0.028597
1.866667,0,0,0.943720,0.216608,0.943720,0.056280
1.900000,0,0,0.943720,0.216608,0.943720,0.056280
1.933333,0,0,0.943720,0.216608,0.943720,0.056280
1.966667,0,0,0.943720,0.216608,0.943720,0.056280
2.000000,0,0,0.943720,0.216608,0.943720,0.056280
2.033333,0,0,0.943720,0.216608,0.943720,0.056280
2.066667,0,0,0.943720,0.216608,0.943720,0.056280
2.100000,0,0,0.943720,0.216608,0.943720,0.056280
2.133333,0,0,0.943720,0.216608,0.943720,0.056280
2.166667,0,0,0.943720,0.216608,0.943720,0.056280
2.200000,0,0,0.943720,0.216608,0.943720,0.056280
2.233333,0,0,0.943720,0.216608,0.943720,0.056280
2.266667,0,0,0.943720,0.216608,0.943720,0.056280
2.300000,0,0,0.943720,0.216608,0.943720,0.056280
2.333333,0,0,0.943720,0.216608,0.943720,0.056280
2.366667,0,0,0.943720,0.216608,0.943720,0.056280
2.400000,0,0,0.943720,0.216608,0.943720,0.056280
2.433333,0,0,0.943720,0.216608,0.943720,0.056280
2.466667,0,0,0.943720,0.216608,0.943720,0.056280
2.500000,0,0,0.943720,0.216608,0.943720,0.056280
2.533333,0,0,0.828145,0.458815,0.828145,0.171855
2.566667,0,0,0.828145,0.458815,0.828145,0.171855
2.600000,0,0,0.828145,0.458815,0.828145,0.171855
2.633333,0,0,0.828145,0.458815,0.828145,0.171855
2.666667,0,0,0.735342,0.577873,0.735342,0.264658
2.700000,0,0,0.735342,0.577873,0.735342,0.264658
2.733333,0,0,0.735342,0.577873,0.735342,0.264658
2.766667,0,0,0.735342,0.577873,0.735342,0.264658
2.800000,0,0,0.879056,0.368801,0.879056,0.120944
2.833333,0,0,0.879056,0.368801,0.879056,0.120944
2.866667,0,0,0.879056,0.368801,0.879056,0.120944
2.900000,0,0,0.879056,0.368801,0.879056,0.120944
2.933333,0,0,0.999628,0.003311,0.999628,0.000372
2.966667,0,0,0.999628,0.003311,0.999628,0.000372
3.000000,0,0,0.999628,0.003311,0.999628,0.000372
3.033333,0,0,0.999628,0.003311,0.999628,0.000372
3.066667,0,0,0.745197,0.567550,0.745197,0.254803
3.100000,0,0,0.745197,0.567550,0.745197,0.254803
3.133333,0,0,0.745197,0.567550,0.745197,0.254803
3.166667,0,0,0.745197,0.567550,0.745197,0.254803
3.200000,0,0,0.680867,0.626214,0.680867,0.319133
3.233333,0,0,0.680867,0.626214,0.680867,0.319133
3.266667,0,0,0.680867,0.626214,0.680867,0.319133
3.300000,0,0,0.680867,0.626214,0.680867,0.319133
3.333333,0,0,0.916782,0.286559,0.916782,0.083218
3.366667,0,0,0.916782,0.286559,0.916782,0.083218
3.400000,0,0,0.916782,0.286559,0.916782,0.083218
3.433333,0,0,0.916782,0.286559,0.916782,0.083218
3.466667,0,0,0.954603,0.184732,0.954603,0.045397
3.500000,0,0,0.954603,0.184732,0.954603,0.045397
3.533333,0,0,0.954603,0.184732,0.954603,0.045397
3.566667,0,0,0.954603,0.184732,0.954603,0.045397
3.600000,0,0,0.841607,0.436995,0.841607,0.158393
3.633333,0,0,0.841607,0.436995,0.841607,0.158393
3.666667,0,0,0.841607,0.436995,0.841607,0.158393
3.700000,0,0,0.841607,0.436995,0.841607,0.158393
3.733333,0,0,0.594539,0.675164,0.594539,0.405461
3.766667,0,0,0.594539,0.675164,0.594539,0.405461
3.800000,0,0,0.594539,0.675164,0.594539,0.405461
3.833333,0,0,0.594539,0.675164,0.594539,0.405461
3.866667,0,0,0.591412,0.676340,0.591412,0.408588
3.900000,0,0,0.591412,0.676340,0.591412,0.408588
3.933333,0,0,0.591412,0.676340,0.591412,0.408588
3.966667,0,0,0.591412,0.676340,0.591412,0.408588
4.000000,0,0,0.741591,0.571386,0.741591,0.258409
4.033333,0,0,0.741591,0.571386,0.741591,0.258409
4.066667,0,1,0.741591,0.571386,0.741591,0.258409
4.100000,0,1,0.741591,0.571386,0.741591,0.258409
4.133333,0,1,0.869613,0.387121,0.869613,0.130387
4.166667,0,1,0.869613,0.387121,0.869613,0.130387
4.200000,0,1,0.869613,0.387121,0.869613,0.130387
4.233333,0,1,0.869613,0.387121,0.869613,0.130387
4.266667,0,1,0.896493,0.332721,0.896493,0.103507
4.300000,0,1,0.896493,0.332721,0.896493,0.103507
4.333333,0,1,0.896493,0.332721,0.896493,0.103507
4.366667,0,1,0.896493,0.332721,0.896493,0.103507
4.400000,0,1,0.502218,0.693137,0.502218,0.497782
4.433333,0,1,0.502218,0.693137,0.502218,0.497782
4.466667,0,1,0.502218,0.693137,0.502218,0.497782
4.500000,0,1,0.502218,0.693137,0.502218,0.497782
4.533333,0,1,0.637807,0.654669,0.362193,0.637807
4.566667,0,1,0.637807,0.654669,0.362193,0.637807
4.600000,0,1,0.637807,0.654669,0.362193,0.637807
4.633333,0,1,0.637807,0.654669,0.362193,0.637807
4.666667,0,1,0.659378,0.641447,0.340622,0.659378
4.700000,0,1,0.659378,0.641447,0.340622,0.659378
4.733333,0,1,0.659378,0.641447,0.340622,0.659378
4.766667,0,1,0.659378,0.641447,0.340622,0.659378
4.800000,1,1,0.773314,0.535241,0.226686,0.773314
4.833333,1,1,0.773314,0.535241,0.226686,0.773314
4.866667,1,1,0.773314,0.535241,0.226686,0.773314
4.900000,1,1,0.773314,0.535241,0.226686,0.773314
4.933333,0,1,0.580747,0.680050,0.419253,0.580747
4.966667,0,1,0.580747,0.680050,0.419253,0.580747
5.000000,0,1,0.580747,0.680050,0.419253,0.580747
5.033333,0,1,0.580747,0.680050,0.419253,0.580747
5.066667,0,1,0.540670,0.689835,0.540670,0.459330
5.100000,0,1,0.540670,0.689835,0.540670,0.459330
5.133333,0,1,0.540670,0.689835,0.540670,0.459330
5.166667,0,1,0.540670,0.689835,0.540670,0.459330
5.200000,0,1,0.536432,0.690490,0.463568,0.536432
5.233333,0,1,0.536432,0.690490,0.463568,0.536432
5.266667,0,1,0.536432,0.690490,0.463568,0.536432
5.300000,0,1,0.536432,0.690490,0.463568,0.536432
5.333333,1,1,0.610752,0.668410,0.389248,0.610752
5.366667,1,1,0.610752,0.668410,0.389248,0.610752
5.400000,1,1,0.610752,0.668410,0.389248,0.610752
5.433333,1,1,0.610752,0.668410,0.389248,0.610752
5.466667,1,1,0.704647,0.606875,0.295353,0.704647
5.500000,1,1,0.704647,0.606875,0.295353,0.704647
5.533333,1,1,0.704647,0.606875,0.295353,0.704647
5.566667,1,1,0.704647,0.606875,0.295353,0.704647
5.600000,1,1,0.867263,0.391556,0.132737,0.867263
5.633333,1,1,0.867263,0.391556,0.132737,0.867263
5.666667,1,1,0.867263,0.391556,0.132737,0.867263
5.700000,1,1,0.867263,0.391556,0.132737,0.867263
5.733333,1,1,0.729027,0.584224,0.270973,0.729027
5.766667,1,1,0.729027,0.584224,0.270973,0.729027
5.800000,1,1,0.729027,0.584224,0.270973,0.729027
5.833333,1,1,0.729027,0.584224,0.270973,0.729027
5.866667,1,1,0.744792,0.567985,0.255208,0.744792
5.900000,1,1,0.744792,0.567985,0.255208,0.744792
5.933333,1,1,0.744792,0.567985,0.255208,0.744792
5.966667,1,1,0.744792,0.567985,0.255208,0.744792
6.000000,1,1,0.878029,0.370833,0.121971,0.878029
6.033333,1,1,0.878029,0.370833,0.121971,0.878029
6.066667,1,1,0.878029,0.370833,0.121971,0.878029
6.100000,1,1,0.878029,0.370833,0.121971,0.878029
6.133333,1,1,0.739970,0.573089,0.260030,0.739970
6.166667,1,1,0.739970,0.573089,0.260030,0.739970
6.200000,1,1,0.739970,0.573089,0.260030,0.739970
6.233333,1,1,0.739970,0.573089,0.260030,0.739970
6.266667,1,1,0.667617,0.635853,0.332383,0.667617
6.300000,1,1,0.667617,0.635853,0.332383,0.667617
6.333333,1,1,0.667617,0.635853,0.332383,0.667617
6.366667,1,1,0.667617,0.635853,0.332383,0.667617
6.400000,1,1,0.738571,0.574546,0.261429,0.738571
6.433333,1,1,0.738571,0.574546,0.261429,0.738571
6.466667,1,1,0.738571,0.574546,0.261429,0.738571
6.500000,1,1,0.738571,0.574546,0.261429,0.738571
6.533333,0,1,0.515019,0.692696,0.484981,0.515019
6.566667,0,1,0.515019,0.692696,0.484981,0.515019
6.600000,0,1,0.515019,0.692696,0.484981,0.515019
6.633333,0,1,0.515019,0.692696,0.484981,0.515019
6.666667,0,1,0.598327,0.673684,0.401673,0.598327
6.700000,0,1,0.598327,0.673684,0.401673,0.598327
6.733333,0,1,0.598327,0.673684,0.401673,0.598327
6.766667,0,1,0.598327,0.673684,0.401673,0.598327
6.800000,1,1,0.892496,0.341265,0.107504,0.892496
6.833333,1,1,0.892496,0.341265,0.107504,0.892496
6.866667,1,1,0.892496,0.341265,0.107504,0.892496
6.900000,1,1,0.892496,0.341265,0.107504,0.892496
6.933333,1,1,0.852846,0.417740,0.147154,0.852846
6.966667,1,1,0.852846,0.417740,0.147154,0.852846
7.000000,1,1,0.852846,0.417740,0.147154,0.852846
7.033333,1,1,0.852846,0.417740,0.147154,0.852846
7.066667,1,1,0.921122,0.276019,0.078878,0.921122
7.100000,1,1,0.921122,0.276019,0.078878,0.921122
7.133333,1,1,0.921122,0.276019,0.078878,0.921122
7.166667,1,1,0.921122,0.276019,0.078878,0.921122
7.200000,1,1,0.902031,0.320597,0.097969,0.902031
7.233333,1,1,0.902031,0.320597,0.097969,0.902031
7.266667,1,1,0.902031,0.320597,0.097969,0.902031
7.300000,1,1,0.902031,0.320597,0.097969,0.902031
7.333333,1,1,0.915477,0.289680,0.084523,0.915477
7.366667,1,1,0.915477,0.289680,0.084523,0.915477
7.400000,1,1,0.915477,0.289680,0.084523,0.915477
7.433333,1,1,0.915477,0.289680,0.084523,0.915477
7.466667,1,1,0.951754,0.193319,0.048246,0.951754
7.500000,1,1,0.951754,0.193319,0.048246,0.951754
7.533333,1,1,0.951754,0.193319,0.048246,0.951754
7.566667,1,1,0.951754,0.193319,0.048246,0.951754
7.600000,1,1,0.951754,0.193319,0.048246,0.951754
7.633333,1,1,0.951754,0.193319,0.048246,0.951754
