timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.812754,0.482205,0.812754,0.187246
2.433333,0,1,0.812754,0.482205,0.812754,0.187246
2.466667,0,1,0.812754,0.482205,0.812754,0.187246
2.500000,0,1,0.812754,0.482205,0.812754,0.187246
2.533333,0,1,0.831395,0.453668,0.831395,0.168605
2.566667,0,1,0.831395,0.453668,0.831395,0.168605
2.600000,0,1,0.831395,0.453668,0.831395,0.168605
2.633333,0,1,0.831395,0.453668,0.831395,0.168605
2.666667,0,1,0.568762,0.683661,0.431238,0.568762
2.700000,0,1,0.568762,0.683661,0.431238,0.568762
2.733333,0,1,0.568762,0.683661,0.431238,0.568762
2.766667,0,1,0.568762,0.683661,0.431238,0.568762
2.800000,0,1,0.502711,0.693132,0.502711,0.497289
2.833333,0,1,0.502711,0.693132,0.502711,0.497289
2.866667,0,1,0.502711,0.693132,0.502711,0.497289
2.900000,0,1,0.502711,0.693132,0.502711,0.497289
2.933333,0,1,0.998983,0.008023,0.998983,0.001017
2.966667,0,1,0.998983,0.008023,0.998983,0.001017
3.000000,0,1,0.998983,0.008023,0.998983,0.001017
3.033333,0,1,0.998983,0.008023,0.998983,0.001017
3.066667,0,1,0.806939,0.490631,0.806939,0.193061
3.100000,0,1,0.806939,0.490631,0.806939,0.193061
3.133333,0,1,0.806939,0.490631,0.806939,0.193061
3.166667,0,1,0.806939,0.490631,0.806939,0.193061
3.200000,0,1,0.681235,0.625935,0.681235,0.318765
3.233333,0,1,0.681235,0.625935,0.681235,0.318765
3.266667,0,1,0.681235,0.625935,0.681235,0.318765
3.300000,0,1,0.681235,0.625935,0.681235,0.318765
3.333333,0,1,0.872836,0.380960,0.872836,0.127164
3.366667,0,1,0.872836,0.380960,0.872836,0.127164
3.400000,0,1,0.872836,0.380960,0.872836,0.127164
3.433333,0,1,0.872836,0.380960,0.872836,0.127164
3.466667,0,1,0.892658,0.340922,0.892658,0.107342
3.500000,0,1,0.892658,0.340922,0.892658,0.107342
3.533333,0,1,0.892658,0.340922,0.892658,0.107342
3.566667,0,1,0.892658,0.340922,0.892658,0.107342
3.600000,0,1,0.789331,0.514841,0.789331,0.210669
3.633333,0,1,0.789331,0.514841,0.789331,0.210669
3.666667,0,1,0.789331,0.514841,0.789331,0.210669
3.700000,0,1,0.789331,0.514841,0.789331,0.210669
3.733333,0,1,0.791349,0.512164,0.791349,0.208651
3.766667,0,1,0.791349,0.512164,0.791349,0.208651
3.800000,0,1,0.791349,0.512164,0.791349,0.208651
3.833333,0,1,0.791349,0.512164,0.791349,0.208651
3.866667,0,1,0.791349,0.512164,0.791349,0.208651
3.900000,0,1,0.791349,0.512164,0.791349,0.208651
3.933333,0,1,0.791349,0.512164,0.791349,0.208651
3.966667,0,1,0.791349,0.512164,0.791349,0.208651
4.000000,0,1,0.791349,0.512164,0.791349,0.208651
4.033333,0,1,0.791349,0.512164,0.791349,0.208651
4.066667,0,1,0.791349,0.512164,0.791349,0.208651
4.100000,0,1,0.791349,0.512164,0.791349,0.208651
4.133333,0,1,0.677756,0.628549,0.677756,0.322244
4.166667,0,1,0.677756,0.628549,0.677756,0.322244
4.200000,0,1,0.677756,0.628549,0.677756,0.322244
4.233333,0,1,0.677756,0.628549,0.677756,0.322244
4.266667,0,1,0.564163,0.684891,0.564163,0.435837
4.300000,0,1,0.564163,0.684891,0.564163,0.435837
4.333333,0,1,0.564163,0.684891,0.564163,0.435837
4.366667,0,1,0.564163,0.684891,0.564163,0.435837
4.400000,0,1,0.551105,0.687915,0.551105,0.448895
4.433333,0,1,0.551105,0.687915,0.551105,0.448895
4.466667,0,1,0.551105,0.687915,0.551105,0.448895
4.500000,0,1,0.551105,0.687915,0.551105,0.448895
4.533333,0,1,0.633959,0.656815,0.633959,0.366041
4.566667,0,1,0.633959,0.656815,0.633959,0.366041
4.600000,0,1,0.633959,0.656815,0.633959,0.366041
4.633333,0,1,0.633959,0.656815,0.633959,0.366041
4.666667,0,1,0.731532,0.581730,0.731532,0.268468
4.700000,0,1,0.731532,0.581730,0.731532,0.268468
4.733333,0,1,0.731532,0.581730,0.731532,0.268468
4.766667,0,1,0.731532,0.581730,0.731532,0.268468
4.800000,0,1,0.733191,0.580060,0.733191,0.266809
4.833333,0,1,0.733191,0.580060,0.733191,0.266809
4.866667,0,1,0.733191,0.580060,0.733191,0.266809
4.900000,0,1,0.733191,0.580060,0.733191,0.266809
4.933333,0,1,0.705116,0.606467,0.705116,0.294884
4.966667,0,1,0.705116,0.606467,0.705116,0.294884
5.000000,0,1,0.705116,0.606467,0.705116,0.294884
5.033333,0,1,0.705116,0.606467,0.705116,0.294884
5.066667,0,1,0.689681,0.619356,0.689681,0.310319
5.100000,0,1,0.689681,0.619356,0.689681,0.310319
5.133333,0,1,0.689681,0.619356,0.689681,0.310319
5.166667,0,1,0.689681,0.619356,0.689681,0.310319
5.200000,0,1,0.723668,0.589455,0.723668,0.276331
5.233333,0,1,0.723668,0.589455,0.723668,0.276331
5.266667,0,1,0.723668,0.589455,0.723668,0.276331
5.300000,0,1,0.723668,0.589455,0.723668,0.276331
5.333333,0,1,0.524149,0.691980,0.524149,0.475851
5.366667,0,1,0.524149,0.691980,0.524149,0.475851
5.400000,0,1,0.524149,0.691980,0.524149,0.475851
5.433333,0,1,0.524149,0.691980,0.524149,0.475851
5.466667,1,1,0.696718,0.613619,0.303282,0.696718
5.500000,1,1,0.696718,0.613619,0.303282,0.696718
5.533333,1,1,0.696718,0.613619,0.303282,0.696718
5.566667,1,1,0.696718,0.613619,0.303282,0.696718
5.600000,1,1,0.682368,0.625071,0.317632,0.682368
5.633333,1,1,0.682368,0.625071,0.317632,0.682368
5.666667,1,1,0.682368,0.625071,0.317632,0.682368
5.700000,1,1,0.682368,0.625071,0.317632,0.682368
5.733333,1,1,0.680570,0.626439,0.319430,0.680570
5.766667,1,1,0.680570,0.626439,0.319430,0.680570
5.800000,1,1,0.680570,0.626439,0.319430,0.680570
5.833333,1,1,0.680570,0.626439,0.319430,0.680570
5.866667,1,1,0.601510,0.672395,0.398490,0.601510
5.900000,1,1,0.601510,0.672395,0.398490,0.601510
5.933333,1,1,0.601510,0.672395,0.398490,0.601510
5.966667,1,1,0.601510,0.672395,0.398490,0.601510
6.000000,1,1,0.509898,0.692951,0.490102,0.509898
6.033333,1,1,0.509898,0.692951,0.490102,0.509898
6.066667,1,1,0.509898,0.692951,0.490102,0.509898
6.100000,1,1,0.509898,0.692951,0.490102,0.509898
6.133333,1,1,0.509898,0.692951,0.490102,0.509898
6.166667,1,1,0.509898,0.692951,0.490102,0.509898
6.200000,1,1,0.509898,0.692951,0.490102,0.509898
6.233333,1,1,0.509898,0.692951,0.490102,0.509898
6.266667,1,1,0.509898,0.692951,0.490102,0.509898
6.300000,1,1,0.509898,0.692951,0.490102,0.509898
6.333333,1,1,0.509898,0.692951,0.490102,0.509898
6.366667,1,1,0.509898,0.692951,0.490102,0.509898
6.400000,1,1,0.509898,0.692951,0.490102,0.509898
6.433333,1,1,0.509898,0.692951,0.490102,0.509898
6.466667,1,1,0.509898,0.692951,0.490102,0.509898
6.500000,1,1,0.509898,0.692951,0.490102,0.509898
6.533333,0,1,0.571833,0.682791,0.571833,0.428167
6.566667,0,1,0.571833,0.682791,0.571833,0.428167
6.600000,0,1,0.571833,0.682791,0.571833,0.428167
6.633333,0,1,0.571833,0.682791,0.571833,0.428167
6.666667,0,1,0.693874,0.615966,0.693874,0.306126
6.700000,0,1,0.693874,0.615966,0.693874,0.306126
6.733333,0,1,0.693874,0.615966,0.693874,0.306126
6.766667,0,1,0.693874,0.615966,0.693874,0.306126
6.800000,0,1,0.653364,0.645339,0.653364,0.346636
6.833333,0,1,0.653364,0.645339,0.653364,0.346636
6.866667,0,1,0.653364,0.645339,0.653364,0.346636
6.900000,0,1,0.653364,0.645339,0.653364,0.346636
6.933333,0,0,0.766751,0.543173,0.766751,0.233249
6.966667,0,0,0.766751,0.543173,0.766751,0.233249
7.000000,0,0,0.766751,0.543173,0.766751,0.233249
7.033333,0,0,0.766751,0.543173,0.766751,0.233249
7.066667,0,0,0.960957,0.164891,0.960957,0.039043
7.100000,0,0,0.960957,0.164891,0.960957,0.039043
7.133333,0,0,0.960957,0.164891,0.960957,0.039043
7.166667,0,0,0.960957,0.164891,0.960957,0.039043
7.200000,0,0,0.559463,0.686059,0.559463,0.440537
7.233333,0,0,0.559463,0.686059,0.559463,0.440537
7.266667,0,0,0.559463,0.686059,0.559463,0.440537
7.300000,0,0,0.559463,0.686059,0.559463,0.440537
7.333333,0,0,0.578024,0.680922,0.578024,0.421976
7.366667,0,0,0.578024,0.680922,0.578024,0.421976
7.400000,0,0,0.578024,0.680922,0.578024,0.421976
7.433333,0,0,0.578024,0.680922,0.578024,0.421976
7.466667,0,0,0.998078,0.013940,0.998078,0.001922
7.500000,0,0,0.998078,0.013940,0.998078,0.001922
7.533333,0,0,0.998078,0.013940,0.998078,0.001922
7.566667,0,0,0.998078,0.013940,0.998078,0.001922
7.600000,0,0,0.999038,0.007641,0.999038,0.000962
7.633333,0,0,0.999038,0.007641,0.999038,0.000962
7.666667,0,0,0.999038,0.007641,0.999038,0.000962
7.700000,0,0,0.999038,0.007641,0.999038,0.000962
7.733333,0,0,0.783486,0.522461,0.783486,0.216514
7.766667,0,0,0.783486,0.522461,0.783486,0.216514
7.800000,0,0,0.783486,0.522461,0.783486,0.216514
7.833333,0,0,0.783486,0.522461,0.783486,0.216514
7.866667,0,0,0.609993,0.668751,0.609993,0.390007
7.900000,0,0,0.609993,0.668751,0.609993,0.390007
7.933333,0,0,0.609993,0.668751,0.609993,0.390007
7.966667,0,0,0.609993,0.668751,0.609993,0.390007
8.000000,0,0,0.653014,0.645561,0.653014,0.346986
8.033333,0,0,0.653014,0.645561,0.653014,0.346986
8.066667,0,0,0.653014,0.645561,0.653014,0.346986
8.100000,0,0,0.653014,0.645561,0.653014,0.346986
8.133333,0,0,0.743434,0.569435,0.743434,0.256566
8.166667,0,0,0.743434,0.569435,0.743434,0.256566
8.200000,0,0,0.743434,0.569435,0.743434,0.256566
8.233333,0,0,0.743434,0.569435,0.743434,0.256566
8.266667,0,0,0.565327,0.684587,0.565327,0.434673
8.300000,0,0,0.565327,0.684587,0.565327,0.434673
8.333333,0,0,0.565327,0.684587,0.565327,0.434673
8.366667,0,0,0.565327,0.684587,0.565327,0.434673
8.400000,0,0,0.545382,0.689023,0.545382,0.454619
8.433333,0,0,0.545382,0.689023,0.545382,0.454619
8.466667,0,0,0.545382,0.689023,0.545382,0.454619
8.500000,0,0,0.545382,0.689023,0.545382,0.454619
8.533333,0,0,0.792653,0.510420,0.792653,0.207347
8.566667,0,0,0.792653,0.510420,0.792653,0.207347
8.600000,0,0,0.792653,0.510420,0.792653,0.207347
8.633333,0,0,0.792653,0.510420,0.792653,0.207347
8.666667,0,0,0.893808,0.338478,0.893808,0.106192
8.700000,0,0,0.893808,0.338478,0.893808,0.106192
8.733333,0,0,0.893808,0.338478,0.893808,0.106192
8.766667,0,0,0.893808,0.338478,0.893808,0.106192
8.800000,0,0,0.511904,0.692864,0.511904,0.488096
8.833333,0,0,0.511904,0.692864,0.511904,0.488096
8.866667,0,0,0.511904,0.692864,0.511904,0.488096
8.900000,0,0,0.511904,0.692864,0.511904,0.488096
8.933333,0,0,0.597653,0.673952,0.402347,0.597653
8.966667,0,0,0.597653,0.673952,0.402347,0.597653
9.000000,0,0,0.597653,0.673952,0.402347,0.597653
9.033333,0,0,0.597653,0.673952,0.402347,0.597653
9.066667,0,0,0.777159,0.530481,0.777159,0.222841
9.100000,0,0,0.777159,0.530481,0.777159,0.222841
9.133333,0,0,0.777159,0.530481,0.777159,0.222841
9.166667,0,0,0.777159,0.530481,0.777159,0.222841
9.200000,0,0,0.876462,0.373915,0.876462,0.123538
9.233333,0,0,0.876462,0.373915,0.876462,0.123538
9.266667,0,0,0.876462,0.373915,0.876462,0.123538
9.300000,0,0,0.876462,0.373915,0.876462,0.123538
9.333333,0,0,0.975766,0.114089,0.975766,0.024234
9.366667,0,0,0.975766,0.114089,0.975766,0.024234
9.400000,0,0,0.975766,0.114089,0.975766,0.024234
9.433333,0,0,0.975766,0.114089,0.975766,0.024234
9.466667,0,0,0.933355,0.244873,0.933355,0.066645
9.500000,0,0,0.933355,0.244873,0.933355,0.066645
9.533333,0,0,0.933355,0.244873,0.933355,0.066645
9.566667,0,0,0.933355,0.244873,0.933355,0.066645
9.600000,0,0,0.903204,0.317986,0.903204,0.096796
9.633333,0,0,0.903204,0.317986,0.903204,0.096796
9.666667,0,0,0.903204,0.317986,0.903204,0.096796
9.700000,0,0,0.903204,0.317986,0.903204,0.096796
9.733333,0,0,0.918314,0.282869,0.918314,0.081686
9.766667,0,0,0.918314,0.282869,0.918314,0.081686
9.800000,0,0,0.918314,0.282869,0.918314,0.081686
9.833333,0,0,0.918314,0.282869,0.918314,0.081686
9.866667,0,0,0.913159,0.295168,0.913159,0.086841
9.900000,0,0,0.913159,0.295168,0.913159,0.086841
9.933333,0,0,0.913159,0.295168,0.913159,0.086841
9.966667,0,0,0.913159,0.295168,0.913159,0.086841
10.000000,0,0,0.815378,0.478330,0.815378,0.184622
10.033333,0,0,0.815378,0.478330,0.815378,0.184622
10.066667,0,0,0.815378,0.478330,0.815378,0.184622
10.100000,0,0,0.815378,0.478330,0.815378,0.184622
10.133333,0,0,0.728703,0.584544,0.728703,0.271297
10.166667,0,0,0.728703,0.584544,0.728703,0.271297
10.200000,0,0,0.728703,0.584544,0.728703,0.271297
10.233333,0,0,0.728703,0.584544,0.728703,0.271297
10.266667,0,0,0.731804,0.581457,0.731804,0.268196
10.300000,0,0,0.731804,0.581457,0.731804,0.268196
10.333333,0,0,0.731804,0.581457,0.731804,0.268196
10.366667,0,0,0.731804,0.581457,0.731804,0.268196
10.400000,0,0,0.710958,0.601292,0.710958,0.289042
10.433333,0,0,0.710958,0.601292,0.710958,0.289042
10.466667,0,0,0.710958,0.601292,0.710958,0.289042
10.500000,0,0,0.710958,0.601292,0.710958,0.289042
10.533333,0,0,0.836014,0.446221,0.836014,0.163986
10.566667,0,0,0.836014,0.446221,0.836014,0.163986
10.600000,0,0,0.836014,0.446221,0.836014,0.163986
10.633333,0,0,0.836014,0.446221,0.836014,0.163986
10.666667,0,0,0.890307,0.345872,0.890307,0.109693
10.700000,0,0,0.890307,0.345872,0.890307,0.109693
10.733333,0,0,0.890307,0.345872,0.890307,0.109693
10.766667,0,0,0.890307,0.345872,0.890307,0.109693
10.800000,0,0,0.798699,0.502200,0.798699,0.201301
10.833333,0,0,0.798699,0.502200,0.798699,0.201301
10.866667,0,0,0.798699,0.502200,0.798699,0.201301
10.900000,0,0,0.798699,0.502200,0.798699,0.201301
10.933333,0,0,0.693553,0.616228,0.693553,0.306447
10.966667,0,0,0.693553,0.616228,0.693553,0.306447
11.000000,0,0,0.693553,0.616228,0.693553,0.306447
11.033333,0,0,0.693553,0.616228,0.693553,0.306447
11.066667,0,0,0.582413,0.679501,0.582413,0.417587
11.100000,0,0,0.582413,0.679501,0.582413,0.417587
11.133333,0,0,0.582413,0.679501,0.582413,0.417587
11.166667,0,0,0.582413,0.679501,0.582413,0.417587
11.200000,0,0,0.576419,0.681422,0.576419,0.423581
11.233333,0,0,0.576419,0.681422,0.576419,0.423581
11.266667,0,0,0.576419,0.681422,0.576419,0.423581
11.300000,0,1,0.576419,0.681422,0.576419,0.423581
