timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.722720,0.590366,0.722720,0.277280
3.266667,0,0,0.722720,0.590366,0.722720,0.277280
3.300000,0,0,0.722720,0.590366,0.722720,0.277280
3.333333,0,0,0.785918,0.519315,0.785918,0.214082
3.366667,0,0,0.785918,0.519315,0.785918,0.214082
3.400000,0,0,0.785918,0.519315,0.785918,0.214082
3.433333,0,0,0.785918,0.519315,0.785918,0.214082
3.466667,0,0,0.789158,0.515070,0.789158,0.210842
3.500000,0,0,0.789158,0.515070,0.789158,0.210842
3.533333,0,0,0.789158,0.515070,0.789158,0.210842
3.566667,0,0,0.789158,0.515070,0.789158,0.210842
3.600000,0,0,0.739175,0.573918,0.739175,0.260825
3.633333,0,0,0.739175,0.573918,0.739175,0.260825
3.666667,0,0,0.739175,0.573918,0.739175,0.260825
3.700000,0,0,0.739175,0.573918,0.739175,0.260825
3.733333,0,0,0.739175,0.573918,0.739175,0.260825
3.766667,0,0,0.739175,0.573918,0.739175,0.260825
3.800000,0,0,0.739175,0.573918,0.739175,0.260825
3.833333,0,0,0.739175,0.573918,0.739175,0.260825
3.866667,0,0,0.848376,0.425515,0.848376,0.151624
3.900000,0,0,0.848376,0.425515,0.848376,0.151624
3.933333,0,0,0.848376,0.425515,0.848376,0.151624
3.966667,0,0,0.848376,0.425515,0.848376,0.151624
4.000000,0,0,0.959873,0.168347,0.959873,0.040127
4.033333,0,0,0.959873,0.168347,0.959873,0.040127
4.066667,0,0,0.959873,0.168347,0.959873,0.040127
4.100000,0,0,0.959873,0.168347,0.959873,0.040127
4.133333,0,0,0.950260,0.197749,0.950260,0.049740
4.166667,0,0,0.950260,0.197749,0.950260,0.049740
4.200000,0,0,0.950260,0.197749,0.950260,0.049740
4.233333,0,0,0.950260,0.197749,0.950260,0.049740
4.266667,0,0,0.946564,0.208511,0.946564,0.053436
4.300000,0,0,0.946564,0.208511,0.946564,0.053436
4.333333,0,0,0.946564,0.208511,0.946564,0.053436
4.366667,0,0,0.946564,0.208511,0.946564,0.053436
4.400000,0,0,0.963844,0.155530,0.963844,0.036156
4.433333,0,0,0.963844,0.155530,0.963844,0.036156
4.466667,0,0,0.963844,0.155530,0.963844,0.036156
4.500000,0,0,0.963844,0.155530,0.963844,0.036156
4.533333,0,0,0.969862,0.135222,0.969862,0.030138
4.566667,0,0,0.969862,0.135222,0.969862,0.030138
4.600000,0,0,0.969862,0.135222,0.969862,0.030138
4.633333,0,0,0.969862,0.135222,0.969862,0.030138
4.666667,0,0,0.971690,0.128819,0.971690,0.028310
4.700000,0,0,0.971690,0.128819,0.971690,0.028310
4.733333,0,0,0.971690,0.128819,0.971690,0.028310
4.766667,0,0,0.971690,0.128819,0.971690,0.028310
4.800000,0,0,0.826152,0.461936,0.826152,0.173848
4.833333,0,0,0.826152,0.461936,0.826152,0.173848
4.866667,0,0,0.826152,0.461936,0.826152,0.173848
4.900000,0,0,0.826152,0.461936,0.826152,0.173848
4.933333,0,0,0.828946,0.457554,0.828946,0.171054
4.966667,0,0,0.828946,0.457554,0.828946,0.171054
5.000000,0,0,0.828946,0.457554,0.828946,0.171054
5.033333,0,0,0.828946,0.457554,0.828946,0.171054
5.066667,0,0,0.990075,0.055655,0.990075,0.009925
5.100000,0,0,0.990075,0.055655,0.990075,0.009925
5.133333,0,0,0.990075,0.055655,0.990075,0.009925
5.166667,0,0,0.990075,0.055655,0.990075,0.009925
5.200000,0,0,0.989981,0.056089,0.989981,0.010019
5.233333,0,0,0.989981,0.056089,0.989981,0.010019
5.266667,0,0,0.989981,0.056089,0.989981,0.010019
5.300000,0,0,0.989981,0.056089,0.989981,0.010019
5.333333,0,0,0.990156,0.055283,0.990156,0.009844
5.366667,0,0,0.990156,0.055283,0.990156,0.009844
5.400000,0,0,0.990156,0.055283,0.990156,0.009844
5.433333,0,0,0.990156,0.055283,0.990156,0.009844
5.466667,0,0,0.998794,0.009307,0.998794,0.001206
5.500000,0,0,0.998794,0.009307,0.998794,0.001206
5.533333,0,0,0.998794,0.009307,0.998794,0.001206
5.566667,0,0,0.998794,0.009307,0.998794,0.001206
5.600000,0,0,0.866896,0.392244,0.866896,0.133104
5.633333,0,0,0.866896,0.392244,0.866896,0.133104
5.666667,0,0,0.866896,0.392244,0.866896,0.133104
5.700000,0,0,0.866896,0.392244,0.866896,0.133104
5.733333,0,0,0.717779,0.595038,0.717779,0.282221
5.766667,0,0,0.717779,0.595038,0.717779,0.282221
5.800000,0,0,0.717779,0.595038,0.717779,0.282221
5.833333,0,0,0.717779,0.595038,0.717779,0.282221
5.866667,0,0,0.838787,0.441675,0.838787,0.161213
5.900000,0,0,0.838787,0.441675,0.838787,0.161213
5.933333,0,0,0.838787,0.441675,0.838787,0.161213
5.966667,0,0,0.838787,0.441675,0.838787,0.161213
6.000000,0,0,0.969083,0.137916,0.969083,0.030917
6.033333,0,0,0.969083,0.137916,0.969083,0.030917
6.066667,0,0,0.969083,0.137916,0.969083,0.030917
6.100000,0,0,0.969083,0.137916,0.969083,0.030917
6.133333,0,0,0.971877,0.128157,0.971877,0.028123
6.166667,0,0,0.971877,0.128157,0.971877,0.028123
6.200000,0,0,0.971877,0.128157,0.971877,0.028123
6.233333,0,0,0.971877,0.128157,0.971877,0.028123
6.266667,0,0,0.990075,0.055655,0.990075,0.009925
6.300000,0,0,0.990075,0.055655,0.990075,0.009925
6.333333,0,0,0.990075,0.055655,0.990075,0.009925
6.366667,0,0,0.990075,0.055655,0.990075,0.009925
6.400000,0,0,0.991310,0.049893,0.991310,0.008690
6.433333,0,0,0.991310,0.049893,0.991310,0.008690
6.466667,0,0,0.991310,0.049893,0.991310,0.008690
6.500000,0,0,0.991310,0.049893,0.991310,0.008690
6.533333,0,0,0.930817,0.251520,0.930817,0.069183
6.566667,0,0,0.930817,0.251520,0.930817,0.069183
6.600000,0,0,0.930817,0.251520,0.930817,0.069183
6.633333,0,0,0.930817,0.251520,0.930817,0.069183
6.666667,0,0,0.938127,0.232090,0.938127,0.061873
6.700000,0,0,0.938127,0.232090,0.938127,0.061873
6.733333,0,0,0.938127,0.232090,0.938127,0.061873
6.766667,0,0,0.938127,0.232090,0.938127,0.061873
6.800000,0,0,0.977009,0.109460,0.977009,0.022991
6.833333,0,0,0.977009,0.109460,0.977009,0.022991
6.866667,0,0,0.977009,0.109460,0.977009,0.022991
6.900000,0,0,0.977009,0.109460,0.977009,0.022991
6.933333,0,0,0.963844,0.155530,0.963844,0.036156
6.966667,0,0,0.963844,0.155530,0.963844,0.036156
7.000000,0,0,0.963844,0.155530,0.963844,0.036156
7.033333,0,0,0.963844,0.155530,0.963844,0.036156
7.066667,0,0,0.787063,0.517823,0.787063,0.212937
7.100000,0,0,0.787063,0.517823,0.787063,0.212937
7.133333,0,0,0.787063,0.517823,0.787063,0.212937
7.166667,0,0,0.787063,0.517823,0.787063,0.212937
7.200000,0,0,0.781407,0.525122,0.781407,0.218593
7.233333,0,0,0.781407,0.525122,0.781407,0.218593
7.266667,0,0,0.781407,0.525122,0.781407,0.218593
7.300000,0,0,0.781407,0.525122,0.781407,0.218593
7.333333,0,0,0.978673,0.103161,0.978673,0.021327
7.366667,0,0,0.978673,0.103161,0.978673,0.021327
7.400000,0,0,0.978673,0.103161,0.978673,0.021327
7.433333,0,0,0.978673,0.103161,0.978673,0.021327
7.466667,0,0,0.996871,0.021166,0.996871,0.003129
7.500000,0,0,0.996871,0.021166,0.996871,0.003129
7.533333,0,0,0.996871,0.021166,0.996871,0.003129
7.566667,0,0,0.996871,0.021166,0.996871,0.003129
7.600000,0,0,0.991310,0.049893,0.991310,0.008690
7.633333,0,0,0.991310,0.049893,0.991310,0.008690
7.666667,0,0,0.991310,0.049893,0.991310,0.008690
7.700000,0,0,0.991310,0.049893,0.991310,0.008690
7.733333,0,0,0.983294,0.084925,0.983294,0.016706
7.766667,0,0,0.983294,0.084925,0.983294,0.016706
7.800000,0,0,0.983294,0.084925,0.983294,0.016706
7.833333,0,0,0.983294,0.084925,0.983294,0.016706
7.866667,0,0,0.933120,0.245492,0.933120,0.066880
7.900000,0,0,0.933120,0.245492,0.933120,0.066880
7.933333,0,0,0.933120,0.245492,0.933120,0.066880
7.966667,0,0,0.933120,0.245492,0.933120,0.066880
8.000000,0,0,0.919526,0.279927,0.919526,0.080474
8.033333,0,0,0.919526,0.279927,0.919526,0.080474
8.066667,0,0,0.919526,0.279927,0.919526,0.080474
8.100000,0,0,0.919526,0.279927,0.919526,0.080474
8.133333,0,0,0.963844,0.155530,0.963844,0.036156
8.166667,0,0,0.963844,0.155530,0.963844,0.036156
8.200000,0,0,0.963844,0.155530,0.963844,0.036156
8.233333,0,0,0.963844,0.155530,0.963844,0.036156
8.266667,0,0,0.969862,0.135222,0.969862,0.030138
8.300000,0,0,0.969862,0.135222,0.969862,0.030138
8.333333,0,0,0.969862,0.135222,0.969862,0.030138
8.366667,0,0,0.969862,0.135222,0.969862,0.030138
8.400000,0,0,0.803333,0.495747,0.803333,0.196667
8.433333,0,0,0.803333,0.495747,0.803333,0.196667
8.466667,0,0,0.803333,0.495747,0.803333,0.196667
8.500000,0,0,0.803333,0.495747,0.803333,0.196667
8.533333,0,0,0.817800,0.474713,0.817800,0.182200
8.566667,0,0,0.817800,0.474713,0.817800,0.182200
8.600000,0,0,0.817800,0.474713,0.817800,0.182200
8.633333,0,0,0.817800,0.474713,0.817800,0.182200
8.666667,0,0,0.972485,0.125995,0.972485,0.027515
8.700000,0,0,0.972485,0.125995,0.972485,0.027515
8.733333,0,0,0.972485,0.125995,0.972485,0.027515
8.766667,0,0,0.972485,0.125995,0.972485,0.027515
8.800000,0,0,0.966923,0.145280,0.966923,0.033077
8.833333,0,0,0.966923,0.145280,0.966923,0.033077
8.866667,0,0,0.966923,0.145280,0.966923,0.033077
8.900000,0,0,0.966923,0.145280,0.966923,0.033077
8.933333,0,0,0.983294,0.084925,0.983294,0.016706
8.966667,0,0,0.983294,0.084925,0.983294,0.016706
9.000000,0,0,0.983294,0.084925,0.983294,0.016706
9.033333,0,0,0.983294,0.084925,0.983294,0.016706
9.066667,0,0,0.933120,0.245492,0.933120,0.066880
9.100000,0,0,0.933120,0.245492,0.933120,0.066880
9.133333,0,0,0.933120,0.245492,0.933120,0.066880
9.166667,0,0,0.933120,0.245492,0.933120,0.066880
9.200000,0,0,0.919526,0.279927,0.919526,0.080474
9.233333,0,0,0.919526,0.279927,0.919526,0.080474
9.266667,0,0,0.919526,0.279927,0.919526,0.080474
9.300000,0,0,0.919526,0.279927,0.919526,0.080474
9.333333,0,0,0.963844,0.155530,0.963844,0.036156
9.366667,0,0,0.963844,0.155530,0.963844,0.036156
9.400000,0,0,0.963844,0.155530,0.963844,0.036156
9.433333,0,0,0.963844,0.155530,0.963844,0.036156
9.466667,0,0,0.974739,0.117862,0.974739,0.025261
9.500000,0,0,0.974739,0.117862,0.974739,0.025261
9.533333,0,0,0.974739,0.117862,0.974739,0.025261
9.566667,0,0,0.974739,0.117862,0.974739,0.025261
9.600000,0,0,0.969083,0.137916,0.969083,0.030917
9.633333,0,0,0.969083,0.137916,0.969083,0.030917
9.666667,0,0,0.969083,0.137916,0.969083,0.030917
9.700000,0,0,0.969083,0.137916,0.969083,0.030917
9.733333,0,0,0.978673,0.103161,0.978673,0.021327
9.766667,0,0,0.978673,0.103161,0.978673,0.021327
9.800000,0,0,0.978673,0.103161,0.978673,0.021327
9.833333,0,0,0.978673,0.103161,0.978673,0.021327
9.866667,0,0,0.996871,0.021166,0.996871,0.003129
9.900000,0,0,0.996871,0.021166,0.996871,0.003129
9.933333,0,0,0.996871,0.021166,0.996871,0.003129
9.966667,0,0,0.996871,0.021166,0.996871,0.003129
10.000000,0,0,0.991310,0.049893,0.991310,0.008690
10.033333,0,0,0.991310,0.049893,0.991310,0.008690
10.066667,0,0,0.991310,0.049893,0.991310,0.008690
10.100000,0,0,0.991310,0.049893,0.991310,0.008690
10.133333,0,0,0.983294,0.084925,0.983294,0.016706
10.166667,0,0,0.983294,0.084925,0.983294,0.016706
10.200000,0,0,0.983294,0.084925,0.983294,0.016706
10.233333,0,0,0.983294,0.084925,0.983294,0.016706
10.266667,0,0,0.990604,0.053207,0.990604,0.009396
10.300000,0,0,0.990604,0.053207,0.990604,0.009396
10.333333,0,0,0.990604,0.053207,0.990604,0.009396
10.366667,0,0,0.990604,0.053207,0.990604,0.009396
10.400000,0,0,0.868778,0.388704,0.868778,0.131222
10.433333,0,0,0.868778,0.388704,0.868778,0.131222
10.466667,0,0,0.868778,0.388704,0.868778,0.131222
10.500000,0,0,0.868778,0.388704,0.868778,0.131222
10.533333,0,0,0.836083,0.446109,0.836083,0.163917
10.566667,0,0,0.836083,0.446109,0.836083,0.163917
10.600000,0,0,0.836083,0.446109,0.836083,0.163917
10.633333,0,0,0.836083,0.446109,0.836083,0.163917
10.666667,0,0,0.955210,0.182880,0.955210,0.044790
10.700000,0,0,0.955210,0.182880,0.955210,0.044790
10.733333,0,0,0.955210,0.182880,0.955210,0.044790
10.766667,0,0,0.955210,0.182880,0.955210,0.044790
10.800000,0,0,0.969083,0.137916,0.969083,0.030917
10.833333,0,0,0.969083,0.137916,0.969083,0.030917
10.866667,0,0,0.969083,0.137916,0.969083,0.030917
10.900000,0,0,0.969083,0.137916,0.969083,0.030917
10.933333,0,0,0.978673,0.103161,0.978673,0.021327
10.966667,0,0,0.978673,0.103161,0.978673,0.021327
11.000000,0,0,0.978673,0.103161,0.978673,0.021327
11.033333,0,0,0.978673,0.103161,0.978673,0.021327
11.066667,0,0,0.996871,0.021166,0.996871,0.003129
11.100000,0,0,0.996871,0.021166,0.996871,0.003129
11.133333,0,0,0.996871,0.021166,0.996871,0.003129
11.166667,0,0,0.996871,0.021166,0.996871,0.003129
11.200000,0,0,0.991310,0.049893,0.991310,0.008690
11.233333,0,0,0.991310,0.049893,0.991310,0.008690
11.266667,0,0,0.991310,0.049893,0.991310,0.008690
11.300000,0,0,0.991310,0.049893,0.991310,0.008690
11.333333,0,0,0.983294,0.084925,0.983294,0.016706
11.366667,0,0,0.983294,0.084925,0.983294,0.016706
11.400000,0,0,0.983294,0.084925,0.983294,0.016706
11.433333,0,0,0.983294,0.084925,0.983294,0.016706
11.466667,0,0,0.935314,0.239671,0.935314,0.064686
11.500000,0,0,0.935314,0.239671,0.935314,0.064686
11.533333,0,0,0.935314,0.239671,0.935314,0.064686
11.566667,0,0,0.935314,0.239671,0.935314,0.064686
11.600000,0,0,0.888662,0.349303,0.888662,0.111338
11.633333,0,0,0.888662,0.349303,0.888662,0.111338
11.666667,0,0,0.888662,0.349303,0.888662,0.111338
11.700000,0,0,0.888662,0.349303,0.888662,0.111338
