timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.600000,0,1,0.835261,0.447446,0.835261,0.164739
6.633333,0,1,0.835261,0.447446,0.835261,0.164739
6.666667,0,1,0.813416,0.481232,0.813416,0.186584
6.700000,0,1,0.813416,0.481232,0.813416,0.186584
6.733333,0,1,0.813416,0.481232,0.813416,0.186584
6.766667,0,1,0.813416,0.481232,0.813416,0.186584
6.800000,0,1,0.770657,0.538481,0.770657,0.229343
6.833333,0,1,0.770657,0.538481,0.770657,0.229343
6.866667,0,1,0.770657,0.538481,0.770657,0.229343
6.900000,0,1,0.770657,0.538481,0.770657,0.229343
6.933333,0,1,0.767919,0.541779,0.767919,0.232081
6.966667,0,1,0.767919,0.541779,0.767919,0.232081
7.000000,0,1,0.767919,0.541779,0.767919,0.232081
7.033333,0,1,0.767919,0.541779,0.767919,0.232081
7.066667,0,1,0.644788,0.650614,0.644788,0.355212
7.100000,0,1,0.644788,0.650614,0.644788,0.355212
7.133333,0,1,0.644788,0.650614,0.644788,0.355212
7.166667,0,1,0.644788,0.650614,0.644788,0.355212
7.200000,0,1,0.640631,0.653054,0.359369,0.640631
7.233333,0,1,0.640631,0.653054,0.359369,0.640631
7.266667,0,1,0.640631,0.653054,0.359369,0.640631
7.300000,0,1,0.640631,0.653054,0.359369,0.640631
7.333333,1,1,0.920767,0.276891,0.079233,0.920767
7.366667,1,1,0.920767,0.276891,0.079233,0.920767
7.400000,1,1,0.920767,0.276891,0.079233,0.920767
7.433333,1,1,0.920767,0.276891,0.079233,0.920767
7.466667,1,1,0.954303,0.185646,0.045697,0.954303
7.500000,1,1,0.954303,0.185646,0.045697,0.954303
7.533333,1,1,0.954303,0.185646,0.045697,0.954303
7.566667,1,1,0.954303,0.185646,0.045697,0.954303
7.600000,1,1,0.983441,0.084327,0.016559,0.983441
7.633333,1,1,0.983441,0.084327,0.016559,0.983441
7.666667,1,1,0.983441,0.084327,0.016559,0.983441
7.700000,1,1,0.983441,0.084327,0.016559,0.983441
7.733333,0,1,0.577799,0.680992,0.422201,0.577799
7.766667,0,1,0.577799,0.680992,0.422201,0.577799
7.800000,0,1,0.577799,0.680992,0.422201,0.577799
7.833333,0,1,0.577799,0.680992,0.422201,0.577799
7.866667,0,1,0.590223,0.676777,0.409777,0.590223
7.900000,0,1,0.590223,0.676777,0.409777,0.590223
7.933333,0,1,0.590223,0.676777,0.409777,0.590223
7.966667,0,1,0.590223,0.676777,0.409777,0.590223
8.000000,1,1,0.985812,0.074462,0.014188,0.985812
8.033333,1,1,0.985812,0.074462,0.014188,0.985812
8.066667,1,1,0.985812,0.074462,0.014188,0.985812
8.100000,1,1,0.985812,0.074462,0.014188,0.985812
8.133333,0,1,0.671809,0.632890,0.328191,0.671809
8.166667,0,1,0.671809,0.632890,0.328191,0.671809
8.200000,0,1,0.671809,0.632890,0.328191,0.671809
8.233333,0,1,0.671809,0.632890,0.328191,0.671809
8.266667,0,1,0.780831,0.525854,0.780831,0.219168
8.300000,0,1,0.780831,0.525854,0.780831,0.219168
8.333333,0,1,0.780831,0.525854,0.780831,0.219168
8.366667,0,1,0.780831,0.525854,0.780831,0.219168
8.400000,0,1,0.918828,0.281623,0.918828,0.081172
8.433333,0,1,0.918828,0.281623,0.918828,0.081172
8.466667,0,1,0.918828,0.281623,0.918828,0.081172
8.500000,0,1,0.918828,0.281623,0.918828,0.081172
8.533333,0,1,0.847723,0.426639,0.847723,0.152277
8.566667,0,1,0.847723,0.426639,0.847723,0.152277
8.600000,0,1,0.847723,0.426639,0.847723,0.152277
8.633333,0,1,0.847723,0.426639,0.847723,0.152277
8.666667,0,1,0.886011,0.354776,0.886011,0.113989
8.700000,0,1,0.886011,0.354776,0.886011,0.113989
8.733333,0,1,0.886011,0.354776,0.886011,0.113989
8.766667,0,1,0.886011,0.354776,0.886011,0.113989
8.800000,0,0,0.984270,0.080921,0.984270,0.015730
8.833333,0,0,0.984270,0.080921,0.984270,0.015730
8.866667,0,0,0.984270,0.080921,0.984270,0.015730
8.900000,0,0,0.984270,0.080921,0.984270,0.015730
8.933333,0,0,0.838173,0.442687,0.838173,0.161827
8.966667,0,0,0.838173,0.442687,0.838173,0.161827
9.000000,0,0,0.838173,0.442687,0.838173,0.161827
9.033333,0,0,0.838173,0.442687,0.838173,0.161827
9.066667,0,0,0.714486,0.598086,0.714486,0.285514
9.100000,0,0,0.714486,0.598086,0.714486,0.285514
9.133333,0,0,0.714486,0.598086,0.714486,0.285514
9.166667,0,0,0.714486,0.598086,0.714486,0.285514
9.200000,0,0,0.716577,0.596157,0.716577,0.283423
9.233333,0,0,0.716577,0.596157,0.716577,0.283423
9.266667,0,0,0.716577,0.596157,0.716577,0.283423
9.300000,0,0,0.716577,0.596157,0.716577,0.283423
9.333333,0,0,0.827777,0.459394,0.827777,0.172223
9.366667,0,0,0.827777,0.459394,0.827777,0.172223
9.400000,0,0,0.827777,0.459394,0.827777,0.172223
9.433333,0,0,0.827777,0.459394,0.827777,0.172223
9.466667,0,0,0.978673,0.103161,0.978673,0.021327
9.500000,0,0,0.978673,0.103161,0.978673,0.021327
9.533333,0,0,0.978673,0.103161,0.978673,0.021327
9.566667,0,0,0.978673,0.103161,0.978673,0.021327
9.600000,0,0,0.957298,0.176439,0.957298,0.042702
9.633333,0,0,0.957298,0.176439,0.957298,0.042702
9.666667,0,0,0.957298,0.176439,0.957298,0.042702
9.700000,0,0,0.957298,0.176439,0.957298,0.042702
9.733333,0,0,0.943331,0.217703,0.943331,0.056669
9.766667,0,0,0.943331,0.217703,0.943331,0.056669
9.800000,0,0,0.943331,0.217703,0.943331,0.056669
9.833333,0,0,0.943331,0.217703,0.943331,0.056669
9.866667,0,0,0.974889,0.117313,0.974889,0.025111
9.900000,0,0,0.974889,0.117313,0.974889,0.025111
9.933333,0,0,0.974889,0.117313,0.974889,0.025111
9.966667,0,0,0.974889,0.117313,0.974889,0.025111
10.000000,0,0,0.946368,0.209075,0.946368,0.053632
10.033333,0,0,0.946368,0.209075,0.946368,0.053632
10.066667,0,0,0.946368,0.209075,0.946368,0.053632
10.100000,0,0,0.946368,0.209075,0.946368,0.053632
10.133333,0,0,0.945218,0.212361,0.945218,0.054782
10.166667,0,0,0.945218,0.212361,0.945218,0.054782
10.200000,0,0,0.945218,0.212361,0.945218,0.054782
10.233333,0,0,0.945218,0.212361,0.945218,0.054782
10.266667,0,0,0.857985,0.408604,0.857985,0.142015
10.300000,0,0,0.857985,0.408604,0.857985,0.142015
10.333333,0,0,0.857985,0.408604,0.857985,0.142015
10.366667,0,0,0.857985,0.408604,0.857985,0.142015
10.400000,0,0,0.839279,0.440864,0.839279,0.160721
10.433333,0,0,0.839279,0.440864,0.839279,0.160721
10.466667,0,0,0.839279,0.440864,0.839279,0.160721
10.500000,0,0,0.839279,0.440864,0.839279,0.160721
10.533333,0,0,0.942254,0.220719,0.942254,0.057746
10.566667,0,0,0.942254,0.220719,0.942254,0.057746
10.600000,0,0,0.942254,0.220719,0.942254,0.057746
10.633333,0,0,0.942254,0.220719,0.942254,0.057746
10.666667,0,0,0.942254,0.220719,0.942254,0.057746
10.700000,0,0,0.942254,0.220719,0.942254,0.057746
10.733333,0,0,0.942254,0.220719,0.942254,0.057746
