timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.868765,0.388728,0.868765,0.131235
5.100000,0,0,0.868765,0.388728,0.868765,0.131235
5.133333,0,0,0.868765,0.388728,0.868765,0.131235
5.166667,0,0,0.868765,0.388728,0.868765,0.131235
5.200000,0,0,0.884351,0.358164,0.884351,0.115649
5.233333,0,0,0.884351,0.358164,0.884351,0.115649
5.266667,0,0,0.884351,0.358164,0.884351,0.115649
5.300000,0,0,0.884351,0.358164,0.884351,0.115649
5.333333,0,0,0.812922,0.481959,0.812922,0.187078
5.366667,0,0,0.812922,0.481959,0.812922,0.187078
5.400000,0,0,0.812922,0.481959,0.812922,0.187078
5.433333,0,1,0.812922,0.481959,0.812922,0.187078
5.466667,0,1,0.868436,0.389349,0.868436,0.131564
5.500000,0,1,0.868436,0.389349,0.868436,0.131564
5.533333,0,1,0.868436,0.389349,0.868436,0.131564
5.566667,0,1,0.868436,0.389349,0.868436,0.131564
5.600000,0,1,0.905663,0.312458,0.905663,0.094337
5.633333,0,1,0.905663,0.312458,0.905663,0.094337
5.666667,0,1,0.905663,0.312458,0.905663,0.094337
5.700000,0,1,0.905663,0.312458,0.905663,0.094337
5.733333,0,1,0.592596,0.675900,0.407404,0.592596
5.766667,0,1,0.592596,0.675900,0.407404,0.592596
5.800000,0,1,0.592596,0.675900,0.407404,0.592596
5.833333,0,1,0.592596,0.675900,0.407404,0.592596
5.866667,1,1,0.928961,0.256319,0.071039,0.928961
5.900000,1,1,0.928961,0.256319,0.071039,0.928961
5.933333,1,1,0.928961,0.256319,0.071039,0.928961
5.966667,1,1,0.928961,0.256319,0.071039,0.928961
6.000000,0,1,0.503272,0.693126,0.503272,0.496728
6.033333,0,1,0.503272,0.693126,0.503272,0.496728
6.066667,0,1,0.503272,0.693126,0.503272,0.496728
6.100000,0,1,0.503272,0.693126,0.503272,0.496728
6.133333,0,1,0.603632,0.671511,0.603632,0.396368
6.166667,0,1,0.603632,0.671511,0.603632,0.396368
6.200000,0,1,0.603632,0.671511,0.603632,0.396368
6.233333,0,0,0.603632,0.671511,0.603632,0.396368
6.266667,1,0,0.613187,0.667301,0.386813,0.613187
6.300000,1,0,0.613187,0.667301,0.386813,0.613187
6.333333,1,0,0.613187,0.667301,0.386813,0.613187
6.366667,1,0,0.613187,0.667301,0.386813,0.613187
6.400000,0,0,0.659407,0.641428,0.659407,0.340593
6.433333,0,0,0.659407,0.641428,0.659407,0.340593
6.466667,0,0,0.659407,0.641428,0.659407,0.340593
6.500000,0,0,0.659407,0.641428,0.659407,0.340593
6.533333,0,0,0.810921,0.484884,0.810921,0.189079
6.566667,0,0,0.810921,0.484884,0.810921,0.189079
6.600000,0,0,0.810921,0.484884,0.810921,0.189079
6.633333,0,0,0.810921,0.484884,0.810921,0.189079
6.666667,0,0,0.747877,0.564655,0.747877,0.252123
6.700000,0,0,0.747877,0.564655,0.747877,0.252123
6.733333,0,0,0.747877,0.564655,0.747877,0.252123
6.766667,0,0,0.747877,0.564655,0.747877,0.252123
6.800000,0,0,0.862717,0.400001,0.862717,0.137283
6.833333,0,0,0.862717,0.400001,0.862717,0.137283
6.866667,0,0,0.862717,0.400001,0.862717,0.137283
6.900000,0,0,0.862717,0.400001,0.862717,0.137283
6.933333,0,0,0.731160,0.582102,0.731160,0.268840
6.966667,0,0,0.731160,0.582102,0.731160,0.268840
7.000000,0,0,0.731160,0.582102,0.731160,0.268840
7.033333,0,0,0.731160,0.582102,0.731160,0.268840
7.066667,0,0,0.511052,0.692903,0.511052,0.488948
7.100000,0,0,0.511052,0.692903,0.511052,0.488948
7.133333,0,0,0.511052,0.692903,0.511052,0.488948
7.166667,0,0,0.511052,0.692903,0.511052,0.488948
7.200000,0,0,0.643092,0.651619,0.356908,0.643092
7.233333,0,0,0.643092,0.651619,0.356908,0.643092
7.266667,0,0,0.643092,0.651619,0.356908,0.643092
7.300000,0,0,0.643092,0.651619,0.356908,0.643092
7.333333,0,0,0.545452,0.689010,0.454548,0.545452
7.366667,0,0,0.545452,0.689010,0.454548,0.545452
7.400000,0,0,0.545452,0.689010,0.454548,0.545452
7.433333,0,0,0.545452,0.689010,0.454548,0.545452
7.466667,0,0,0.640929,0.652882,0.640929,0.359071
7.500000,0,0,0.640929,0.652882,0.640929,0.359071
7.533333,0,0,0.640929,0.652882,0.640929,0.359071
7.566667,0,0,0.640929,0.652882,0.640929,0.359071
7.600000,0,0,0.521005,0.692265,0.521005,0.478996
7.633333,0,0,0.521005,0.692265,0.521005,0.478996
7.666667,0,0,0.521005,0.692265,0.521005,0.478996
7.700000,0,0,0.521005,0.692265,0.521005,0.478996
7.733333,0,0,0.511362,0.692889,0.511362,0.488638
7.766667,0,0,0.511362,0.692889,0.511362,0.488638
7.800000,0,0,0.511362,0.692889,0.511362,0.488638
7.833333,0,0,0.511362,0.692889,0.511362,0.488638
7.866667,0,0,0.536482,0.690483,0.536482,0.463518
7.900000,0,0,0.536482,0.690483,0.536482,0.463518
7.933333,0,0,0.536482,0.690483,0.536482,0.463518
7.966667,0,0,0.536482,0.690483,0.536482,0.463518
8.000000,0,0,0.547461,0.688635,0.547461,0.452539
8.033333,0,0,0.547461,0.688635,0.547461,0.452539
8.066667,0,0,0.547461,0.688635,0.547461,0.452539
8.100000,0,0,0.547461,0.688635,0.547461,0.452539
8.133333,0,0,0.544627,0.689159,0.544627,0.455373
8.166667,0,0,0.544627,0.689159,0.544627,0.455373
8.200000,0,0,0.544627,0.689159,0.544627,0.455373
8.233333,0,0,0.544627,0.689159,0.544627,0.455373
8.266667,0,0,0.643092,0.651619,0.356908,0.643092
8.300000,0,0,0.643092,0.651619,0.356908,0.643092
8.333333,0,0,0.643092,0.651619,0.356908,0.643092
8.366667,0,0,0.643092,0.651619,0.356908,0.643092
8.400000,0,0,0.545587,0.688985,0.454413,0.545587
8.433333,0,0,0.545587,0.688985,0.454413,0.545587
8.466667,0,0,0.545587,0.688985,0.454413,0.545587
8.500000,0,0,0.545587,0.688985,0.454413,0.545587
8.533333,0,0,0.640794,0.652960,0.640794,0.359206
8.566667,0,0,0.640794,0.652960,0.640794,0.359206
8.600000,0,0,0.640794,0.652960,0.640794,0.359206
8.633333,0,0,0.640794,0.652960,0.640794,0.359206
8.666667,0,0,0.521005,0.692265,0.521005,0.478996
8.700000,0,0,0.521005,0.692265,0.521005,0.478996
8.733333,0,0,0.521005,0.692265,0.521005,0.478996
8.766667,0,0,0.521005,0.692265,0.521005,0.478996
8.800000,0,0,0.511362,0.692889,0.511362,0.488638
8.833333,0,0,0.511362,0.692889,0.511362,0.488638
8.866667,0,0,0.511362,0.692889,0.511362,0.488638
8.900000,0,0,0.511362,0.692889,0.511362,0.488638
8.933333,0,0,0.714007,0.598525,0.714007,0.285993
8.966667,0,0,0.714007,0.598525,0.714007,0.285993
9.000000,0,0,0.714007,0.598525,0.714007,0.285993
9.033333,0,0,0.714007,0.598525,0.714007,0.285993
9.066667,0,0,0.762488,0.548195,0.762488,0.237512
9.100000,0,0,0.762488,0.548195,0.762488,0.237512
9.133333,0,0,0.762488,0.548195,0.762488,0.237512
9.166667,0,0,0.762488,0.548195,0.762488,0.237512
9.200000,0,0,0.657117,0.642929,0.657117,0.342883
9.233333,0,0,0.657117,0.642929,0.657117,0.342883
9.266667,0,0,0.657117,0.642929,0.657117,0.342883
9.300000,0,0,0.657117,0.642929,0.657117,0.342883
9.333333,0,0,0.568103,0.683842,0.431897,0.568103
9.366667,0,0,0.568103,0.683842,0.431897,0.568103
9.400000,0,0,0.568103,0.683842,0.431897,0.568103
9.433333,0,0,0.568103,0.683842,0.431897,0.568103
9.466667,0,0,0.545587,0.688985,0.454413,0.545587
9.500000,0,0,0.545587,0.688985,0.454413,0.545587
9.533333,0,0,0.545587,0.688985,0.454413,0.545587
9.566667,0,0,0.545587,0.688985,0.454413,0.545587
9.600000,0,0,0.630694,0.658585,0.630694,0.369306
9.633333,0,0,0.630694,0.658585,0.630694,0.369306
9.666667,0,0,0.630694,0.658585,0.630694,0.369306
9.700000,0,0,0.630694,0.658585,0.630694,0.369306
9.733333,0,0,0.510904,0.692909,0.510904,0.489096
9.766667,0,0,0.510904,0.692909,0.510904,0.489096
9.800000,0,0,0.510904,0.692909,0.510904,0.489096
9.833333,0,0,0.510904,0.692909,0.510904,0.489096
9.866667,1,0,0.518403,0.692470,0.481597,0.518403
9.900000,1,0,0.518403,0.692470,0.481597,0.518403
9.933333,1,0,0.518403,0.692470,0.481597,0.518403
9.966667,1,0,0.518403,0.692470,0.481597,0.518403
10.000000,1,1,0.518403,0.692470,0.481597,0.518403
