timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,1,1,0.993570,0.038861,0.006430,0.993570
3.633333,1,1,0.993570,0.038861,0.006430,0.993570
3.666667,1,1,0.993570,0.038861,0.006430,0.993570
3.700000,1,1,0.993570,0.038861,0.006430,0.993570
3.733333,1,1,0.993570,0.038861,0.006430,0.993570
3.766667,1,1,0.993570,0.038861,0.006430,0.993570
3.800000,1,1,0.993570,0.038861,0.006430,0.993570
3.833333,1,1,0.993570,0.038861,0.006430,0.993570
3.866667,1,1,0.967512,0.143287,0.032488,0.967512
3.900000,1,1,0.967512,0.143287,0.032488,0.967512
3.933333,1,1,0.967512,0.143287,0.032488,0.967512
3.966667,1,1,0.967512,0.143287,0.032488,0.967512
4.000000,1,1,0.969773,0.135531,0.030227,0.969773
4.033333,1,1,0.969773,0.135531,0.030227,0.969773
4.066667,1,1,0.969773,0.135531,0.030227,0.969773
4.100000,1,1,0.969773,0.135531,0.030227,0.969773
4.133333,1,1,0.998092,0.013856,0.001908,0.998092
4.166667,1,1,0.998092,0.013856,0.001908,0.998092
4.200000,1,1,0.998092,0.013856,0.001908,0.998092
4.233333,1,1,0.998092,0.013856,0.001908,0.998092
4.266667,1,1,0.998092,0.013856,0.001908,0.998092
4.300000,1,1,0.998092,0.013856,0.001908,0.998092
4.333333,1,1,0.998092,0.013856,0.001908,0.998092
4.366667,1,1,0.998092,0.013856,0.001908,0.998092
4.400000,1,1,0.998092,0.013856,0.001908,0.998092
4.433333,1,1,0.998092,0.013856,0.001908,0.998092
4.466667,1,1,0.998092,0.013856,0.001908,0.998092
4.500000,1,1,0.998092,0.013856,0.001908,0.998092
4.533333,1,1,0.998092,0.013856,0.001908,0.998092
4.566667,1,1,0.998092,0.013856,0.001908,0.998092
4.600000,1,1,0.998092,0.013856,0.001908,0.998092
4.633333,1,1,0.998092,0.013856,0.001908,0.998092
4.666667,1,1,0.998092,0.013856,0.001908,0.998092
4.700000,1,1,0.998092,0.013856,0.001908,0.998092
4.733333,1,1,0.998092,0.013856,0.001908,0.998092
4.766667,1,1,0.998092,0.013856,0.001908,0.998092
4.800000,1,1,0.998092,0.013856,0.001908,0.998092
4.833333,1,1,0.998092,0.013856,0.001908,0.998092
4.866667,1,1,0.998092,0.013856,0.001908,0.998092
4.900000,1,1,0.998092,0.013856,0.001908,0.998092
4.933333,1,1,0.998092,0.013856,0.001908,0.998092
4.966667,1,1,0.998092,0.013856,0.001908,0.998092
5.000000,1,1,0.998092,0.013856,0.001908,0.998092
5.033333,1,1,0.998092,0.013856,0.001908,0.998092
5.066667,1,1,0.996941,0.020767,0.003059,0.996941
5.100000,1,1,0.996941,0.020767,0.003059,0.996941
5.133333,1,1,0.996941,0.020767,0.003059,0.996941
5.166667,1,1,0.996941,0.020767,0.003059,0.996941
5.200000,1,1,0.994406,0.034588,0.005594,0.994406
5.233333,1,1,0.994406,0.034588,0.005594,0.994406
5.266667,1,1,0.994406,0.034588,0.005594,0.994406
5.300000,1,1,0.994406,0.034588,0.005594,0.994406
5.333333,1,1,0.993023,0.041595,0.006977,0.993023
5.366667,1,1,0.993023,0.041595,0.006977,0.993023
5.400000,1,1,0.993023,0.041595,0.006977,0.993023
5.433333,1,1,0.993023,0.041595,0.006977,0.993023
5.466667,1,1,0.934781,0.241093,0.065219,0.934781
5.500000,1,1,0.934781,0.241093,0.065219,0.934781
5.533333,1,1,0.934781,0.241093,0.065219,0.934781
5.566667,1,1,0.934781,0.241093,0.065219,0.934781
5.600000,1,1,0.876539,0.373765,0.123461,0.876539
5.633333,1,1,0.876539,0.373765,0.123461,0.876539
5.666667,1,1,0.876539,0.373765,0.123461,0.876539
5.700000,1,1,0.876539,0.373765,0.123461,0.876539
5.733333,1,1,0.876539,0.373765,0.123461,0.876539
5.766667,1,1,0.876539,0.373765,0.123461,0.876539
5.800000,1,1,0.876539,0.373765,0.123461,0.876539
5.833333,1,1,0.876539,0.373765,0.123461,0.876539
5.866667,1,1,0.876539,0.373765,0.123461,0.876539
5.900000,1,1,0.876539,0.373765,0.123461,0.876539
5.933333,1,1,0.876539,0.373765,0.123461,0.876539
