timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.531196,0.691200,0.531196,0.468804
5.366667,0,1,0.531196,0.691200,0.531196,0.468804
5.400000,0,1,0.531196,0.691200,0.531196,0.468804
5.433333,0,0,0.531196,0.691200,0.531196,0.468804
5.466667,0,1,0.897117,0.331372,0.897117,0.102883
5.500000,0,1,0.897117,0.331372,0.897117,0.102883
5.533333,0,1,0.897117,0.331372,0.897117,0.102883
5.566667,0,1,0.897117,0.331372,0.897117,0.102883
5.600000,0,1,0.986511,0.071481,0.986511,0.013489
5.633333,0,1,0.986511,0.071481,0.986511,0.013489
5.666667,0,1,0.986511,0.071481,0.986511,0.013489
5.700000,0,1,0.986511,0.071481,0.986511,0.013489
5.733333,0,1,0.998906,0.008555,0.998906,0.001094
5.766667,0,1,0.998906,0.008555,0.998906,0.001094
5.800000,0,1,0.998906,0.008555,0.998906,0.001094
5.833333,0,1,0.998906,0.008555,0.998906,0.001094
5.866667,0,1,0.865921,0.394067,0.865921,0.134079
5.900000,0,1,0.865921,0.394067,0.865921,0.134079
5.933333,0,1,0.865921,0.394067,0.865921,0.134079
5.966667,0,1,0.865921,0.394067,0.865921,0.134079
6.000000,0,0,0.681914,0.625418,0.681914,0.318086
6.033333,0,0,0.681914,0.625418,0.681914,0.318086
6.066667,0,0,0.681914,0.625418,0.681914,0.318086
6.100000,0,0,0.681914,0.625418,0.681914,0.318086
6.133333,0,0,0.717064,0.595705,0.717064,0.282936
6.166667,0,0,0.717064,0.595705,0.717064,0.282936
6.200000,0,0,0.717064,0.595705,0.717064,0.282936
6.233333,0,0,0.717064,0.595705,0.717064,0.282936
6.266667,0,0,0.791109,0.512483,0.791109,0.208891
6.300000,0,0,0.791109,0.512483,0.791109,0.208891
6.333333,0,0,0.791109,0.512483,0.791109,0.208891
6.366667,0,0,0.791109,0.512483,0.791109,0.208891
6.400000,0,0,0.832311,0.452203,0.832311,0.167689
6.433333,0,0,0.832311,0.452203,0.832311,0.167689
6.466667,0,0,0.832311,0.452203,0.832311,0.167689
6.500000,0,0,0.832311,0.452203,0.832311,0.167689
6.533333,0,0,0.896433,0.332851,0.896433,0.103567
6.566667,0,0,0.896433,0.332851,0.896433,0.103567
6.600000,0,0,0.896433,0.332851,0.896433,0.103567
6.633333,0,0,0.896433,0.332851,0.896433,0.103567
6.666667,0,0,0.952446,0.191248,0.952446,0.047554
6.700000,0,0,0.952446,0.191248,0.952446,0.047554
6.733333,0,0,0.952446,0.191248,0.952446,0.047554
6.766667,0,0,0.952446,0.191248,0.952446,0.047554
6.800000,0,0,0.997424,0.017928,0.997424,0.002576
6.833333,0,0,0.997424,0.017928,0.997424,0.002576
6.866667,0,0,0.997424,0.017928,0.997424,0.002576
6.900000,0,0,0.997424,0.017928,0.997424,0.002576
6.933333,0,0,0.994908,0.031964,0.994908,0.005092
6.966667,0,0,0.994908,0.031964,0.994908,0.005092
7.000000,0,0,0.994908,0.031964,0.994908,0.005092
7.033333,0,0,0.994908,0.031964,0.994908,0.005092
7.066667,0,0,0.988508,0.062752,0.988508,0.011492
7.100000,0,0,0.988508,0.062752,0.988508,0.011492
7.133333,0,0,0.988508,0.062752,0.988508,0.011492
7.166667,0,0,0.988508,0.062752,0.988508,0.011492
7.200000,0,0,0.983294,0.084925,0.983294,0.016706
7.233333,0,0,0.983294,0.084925,0.983294,0.016706
7.266667,0,0,0.983294,0.084925,0.983294,0.016706
7.300000,0,0,0.983294,0.084925,0.983294,0.016706
7.333333,0,0,0.923110,0.271108,0.923110,0.076890
7.366667,0,0,0.923110,0.271108,0.923110,0.076890
7.400000,0,0,0.923110,0.271108,0.923110,0.076890
7.433333,0,0,0.923110,0.271108,0.923110,0.076890
7.466667,0,0,0.931748,0.249093,0.931748,0.068252
7.500000,0,0,0.931748,0.249093,0.931748,0.068252
7.533333,0,0,0.931748,0.249093,0.931748,0.068252
7.566667,0,0,0.931748,0.249093,0.931748,0.068252
7.600000,0,0,0.866896,0.392244,0.866896,0.133104
7.633333,0,0,0.866896,0.392244,0.866896,0.133104
7.666667,0,0,0.866896,0.392244,0.866896,0.133104
7.700000,0,0,0.866896,0.392244,0.866896,0.133104
7.733333,0,0,0.717779,0.595038,0.717779,0.282221
7.766667,0,0,0.717779,0.595038,0.717779,0.282221
7.800000,0,0,0.717779,0.595038,0.717779,0.282221
7.833333,0,0,0.717779,0.595038,0.717779,0.282221
7.866667,0,0,0.838787,0.441675,0.838787,0.161213
7.900000,0,0,0.838787,0.441675,0.838787,0.161213
7.933333,0,0,0.838787,0.441675,0.838787,0.161213
7.966667,0,0,0.838787,0.441675,0.838787,0.161213
8.000000,0,0,0.969083,0.137916,0.969083,0.030917
8.033333,0,0,0.969083,0.137916,0.969083,0.030917
8.066667,0,0,0.969083,0.137916,0.969083,0.030917
8.100000,0,0,0.969083,0.137916,0.969083,0.030917
8.133333,0,0,0.971877,0.128157,0.971877,0.028123
8.166667,0,0,0.971877,0.128157,0.971877,0.028123
8.200000,0,0,0.971877,0.128157,0.971877,0.028123
8.233333,0,0,0.971877,0.128157,0.971877,0.028123
8.266667,0,0,0.990075,0.055655,0.990075,0.009925
8.300000,0,0,0.990075,0.055655,0.990075,0.009925
8.333333,0,0,0.990075,0.055655,0.990075,0.009925
8.366667,0,0,0.990075,0.055655,0.990075,0.009925
8.400000,0,0,0.991310,0.049893,0.991310,0.008690
8.433333,0,0,0.991310,0.049893,0.991310,0.008690
8.466667,0,0,0.991310,0.049893,0.991310,0.008690
8.500000,0,0,0.991310,0.049893,0.991310,0.008690
8.533333,0,0,0.991485,0.049062,0.991485,0.008515
8.566667,0,0,0.991485,0.049062,0.991485,0.008515
8.600000,0,0,0.991485,0.049062,0.991485,0.008515
8.633333,0,0,0.991485,0.049062,0.991485,0.008515
8.666667,0,0,0.998794,0.009307,0.998794,0.001206
8.700000,0,0,0.998794,0.009307,0.998794,0.001206
8.733333,0,0,0.998794,0.009307,0.998794,0.001206
8.766667,0,0,0.998794,0.009307,0.998794,0.001206
8.800000,0,0,0.868778,0.388704,0.868778,0.131222
8.833333,0,0,0.868778,0.388704,0.868778,0.131222
8.866667,0,0,0.868778,0.388704,0.868778,0.131222
8.900000,0,0,0.868778,0.388704,0.868778,0.131222
8.933333,0,0,0.855612,0.412850,0.855612,0.144388
8.966667,0,0,0.855612,0.412850,0.855612,0.144388
9.000000,0,0,0.855612,0.412850,0.855612,0.144388
9.033333,0,0,0.855612,0.412850,0.855612,0.144388
9.066667,0,0,0.974739,0.117862,0.974739,0.025261
9.100000,0,0,0.974739,0.117862,0.974739,0.025261
9.133333,0,0,0.974739,0.117862,0.974739,0.025261
9.166667,0,0,0.974739,0.117862,0.974739,0.025261
9.200000,0,0,0.969083,0.137916,0.969083,0.030917
9.233333,0,0,0.969083,0.137916,0.969083,0.030917
9.266667,0,0,0.969083,0.137916,0.969083,0.030917
9.300000,0,0,0.969083,0.137916,0.969083,0.030917
9.333333,0,0,0.978673,0.103161,0.978673,0.021327
9.366667,0,0,0.978673,0.103161,0.978673,0.021327
9.400000,0,0,0.978673,0.103161,0.978673,0.021327
9.433333,0,0,0.978673,0.103161,0.978673,0.021327
9.466667,0,0,0.972485,0.125995,0.972485,0.027515
9.500000,0,0,0.972485,0.125995,0.972485,0.027515
9.533333,0,0,0.972485,0.125995,0.972485,0.027515
9.566667,0,0,0.972485,0.125995,0.972485,0.027515
9.600000,0,0,0.971582,0.129200,0.971582,0.028418
9.633333,0,0,0.971582,0.129200,0.971582,0.028418
9.666667,0,0,0.971582,0.129200,0.971582,0.028418
9.700000,0,0,0.971582,0.129200,0.971582,0.028418
9.733333,0,0,0.987953,0.065209,0.987953,0.012047
9.766667,0,0,0.987953,0.065209,0.987953,0.012047
9.800000,0,0,0.987953,0.065209,0.987953,0.012047
9.833333,0,0,0.987953,0.065209,0.987953,0.012047
9.866667,0,0,0.990142,0.055350,0.990142,0.009858
9.900000,0,0,0.990142,0.055350,0.990142,0.009858
9.933333,0,0,0.990142,0.055350,0.990142,0.009858
9.966667,0,0,0.990142,0.055350,0.990142,0.009858
10.000000,0,0,0.936219,0.237246,0.936219,0.063781
10.033333,0,0,0.936219,0.237246,0.936219,0.063781
10.066667,0,0,0.936219,0.237246,0.936219,0.063781
10.100000,0,0,0.936219,0.237246,0.936219,0.063781
10.133333,0,0,0.652586,0.645831,0.652586,0.347414
10.166667,0,0,0.652586,0.645831,0.652586,0.347414
10.200000,0,0,0.652586,0.645831,0.652586,0.347414
10.233333,0,0,0.652586,0.645831,0.652586,0.347414
10.266667,0,0,0.715380,0.597264,0.715380,0.284620
10.300000,0,0,0.715380,0.597264,0.715380,0.284620
10.333333,0,0,0.715380,0.597264,0.715380,0.284620
10.366667,0,0,0.715380,0.597264,0.715380,0.284620
10.400000,0,0,0.999232,0.006273,0.999232,0.000768
10.433333,0,0,0.999232,0.006273,0.999232,0.000768
10.466667,0,0,0.999232,0.006273,0.999232,0.000768
10.500000,0,0,0.999232,0.006273,0.999232,0.000768
10.533333,0,0,0.998756,0.009563,0.998756,0.001244
10.566667,0,0,0.998756,0.009563,0.998756,0.001244
10.600000,0,0,0.998756,0.009563,0.998756,0.001244
10.633333,0,0,0.998756,0.009563,0.998756,0.001244
10.666667,0,0,0.998109,0.013748,0.998109,0.001891
10.700000,0,0,0.998109,0.013748,0.998109,0.001891
10.733333,0,0,0.998109,0.013748,0.998109,0.001891
10.766667,0,0,0.998109,0.013748,0.998109,0.001891
10.800000,0,0,0.934896,0.240785,0.934896,0.065103
10.833333,0,0,0.934896,0.240785,0.934896,0.065103
10.866667,0,0,0.934896,0.240785,0.934896,0.065103
10.900000,0,0,0.934896,0.240785,0.934896,0.065103
10.933333,0,0,0.893293,0.339575,0.893293,0.106707
10.966667,0,0,0.893293,0.339575,0.893293,0.106707
11.000000,0,0,0.893293,0.339575,0.893293,0.106707
11.033333,0,0,0.893293,0.339575,0.893293,0.106707
11.066667,0,0,0.956956,0.177501,0.956956,0.043044
11.100000,0,0,0.956956,0.177501,0.956956,0.043044
11.133333,0,0,0.956956,0.177501,0.956956,0.043044
11.166667,0,0,0.956956,0.177501,0.956956,0.043044
11.200000,0,0,0.999479,0.004456,0.999479,0.000521
11.233333,0,0,0.999479,0.004456,0.999479,0.000521
11.266667,0,0,0.999479,0.004456,0.999479,0.000521
11.300000,0,0,0.999479,0.004456,0.999479,0.000521
11.333333,0,0,0.984540,0.079799,0.984540,0.015460
11.366667,0,0,0.984540,0.079799,0.984540,0.015460
11.400000,0,0,0.984540,0.079799,0.984540,0.015460
11.433333,0,0,0.984540,0.079799,0.984540,0.015460
11.466667,0,0,0.983890,0.082486,0.983890,0.016110
11.500000,0,0,0.983890,0.082486,0.983890,0.016110
11.533333,0,0,0.983890,0.082486,0.983890,0.016110
11.566667,0,0,0.983890,0.082486,0.983890,0.016110
11.600000,0,0,0.866276,0.393405,0.866276,0.133724
11.633333,0,0,0.866276,0.393405,0.866276,0.133724
11.666667,0,0,0.866276,0.393405,0.866276,0.133724
11.700000,0,0,0.866276,0.393405,0.866276,0.133724
11.733333,0,0,0.717779,0.595038,0.717779,0.282221
11.766667,0,0,0.717779,0.595038,0.717779,0.282221
11.800000,0,0,0.717779,0.595038,0.717779,0.282221
11.833333,0,0,0.717779,0.595038,0.717779,0.282221
11.866667,0,0,0.838787,0.441675,0.838787,0.161213
11.900000,0,0,0.838787,0.441675,0.838787,0.161213
11.933333,0,0,0.838787,0.441675,0.838787,0.161213
11.966667,0,0,0.838787,0.441675,0.838787,0.161213
12.000000,0,0,0.969083,0.137916,0.969083,0.030917
12.033333,0,0,0.969083,0.137916,0.969083,0.030917
12.066667,0,0,0.969083,0.137916,0.969083,0.030917
12.100000,0,0,0.969083,0.137916,0.969083,0.030917
12.133333,0,0,0.971877,0.128157,0.971877,0.028123
12.166667,0,0,0.971877,0.128157,0.971877,0.028123
12.200000,0,0,0.971877,0.128157,0.971877,0.028123
12.233333,0,0,0.971877,0.128157,0.971877,0.028123
12.266667,0,0,0.990075,0.055655,0.990075,0.009925
12.300000,0,0,0.990075,0.055655,0.990075,0.009925
12.333333,0,0,0.990075,0.055655,0.990075,0.009925
12.366667,0,0,0.990075,0.055655,0.990075,0.009925
12.400000,0,0,0.991310,0.049893,0.991310,0.008690
12.433333,0,0,0.991310,0.049893,0.991310,0.008690
12.466667,0,0,0.991310,0.049893,0.991310,0.008690
12.500000,0,0,0.991310,0.049893,0.991310,0.008690
12.533333,0,0,0.983294,0.084925,0.983294,0.016706
12.566667,0,0,0.983294,0.084925,0.983294,0.016706
12.600000,0,0,0.983294,0.084925,0.983294,0.016706
12.633333,0,0,0.983294,0.084925,0.983294,0.016706
12.666667,0,0,0.990604,0.053207,0.990604,0.009396
12.700000,0,0,0.990604,0.053207,0.990604,0.009396
12.733333,0,0,0.990604,0.053207,0.990604,0.009396
12.766667,0,0,0.990604,0.053207,0.990604,0.009396
12.800000,0,0,0.977009,0.109460,0.977009,0.022991
12.833333,0,0,0.977009,0.109460,0.977009,0.022991
12.866667,0,0,0.977009,0.109460,0.977009,0.022991
12.900000,0,0,0.977009,0.109460,0.977009,0.022991
12.933333,0,0,0.963844,0.155530,0.963844,0.036156
12.966667,0,0,0.963844,0.155530,0.963844,0.036156
13.000000,0,0,0.963844,0.155530,0.963844,0.036156
13.033333,0,0,0.963844,0.155530,0.963844,0.036156
13.066667,0,0,0.974739,0.117862,0.974739,0.025261
13.100000,0,0,0.974739,0.117862,0.974739,0.025261
13.133333,0,0,0.974739,0.117862,0.974739,0.025261
13.166667,0,0,0.974739,0.117862,0.974739,0.025261
13.200000,0,0,0.969083,0.137916,0.969083,0.030917
13.233333,0,0,0.969083,0.137916,0.969083,0.030917
13.266667,0,0,0.969083,0.137916,0.969083,0.030917
13.300000,0,0,0.969083,0.137916,0.969083,0.030917
13.333333,0,0,0.978673,0.103161,0.978673,0.021327
13.366667,0,0,0.978673,0.103161,0.978673,0.021327
13.400000,0,0,0.978673,0.103161,0.978673,0.021327
13.433333,0,0,0.978673,0.103161,0.978673,0.021327
13.466667,0,0,0.996871,0.021166,0.996871,0.003129
13.500000,0,0,0.996871,0.021166,0.996871,0.003129
13.533333,0,0,0.996871,0.021166,0.996871,0.003129
13.566667,0,0,0.996871,0.021166,0.996871,0.003129
13.600000,0,0,0.991310,0.049893,0.991310,0.008690
13.633333,0,0,0.991310,0.049893,0.991310,0.008690
13.666667,0,0,0.991310,0.049893,0.991310,0.008690
13.700000,0,0,0.991310,0.049893,0.991310,0.008690
13.733333,0,0,0.983294,0.084925,0.983294,0.016706
13.766667,0,0,0.983294,0.084925,0.983294,0.016706
13.800000,0,0,0.983294,0.084925,0.983294,0.016706
13.833333,0,0,0.983294,0.084925,0.983294,0.016706
13.866667,0,0,0.952916,0.189839,0.952916,0.047084
13.900000,0,0,0.952916,0.189839,0.952916,0.047084
13.933333,0,0,0.952916,0.189839,0.952916,0.047084
13.966667,0,0,0.952916,0.189839,0.952916,0.047084
14.000000,0,0,0.939321,0.228831,0.939321,0.060679
14.033333,0,0,0.939321,0.228831,0.939321,0.060679
14.066667,0,0,0.939321,0.228831,0.939321,0.060679
14.100000,0,0,0.939321,0.228831,0.939321,0.060679
14.133333,0,0,0.963844,0.155530,0.963844,0.036156
14.166667,0,0,0.963844,0.155530,0.963844,0.036156
14.200000,0,0,0.963844,0.155530,0.963844,0.036156
14.233333,0,0,0.963844,0.155530,0.963844,0.036156
14.266667,0,0,0.969862,0.135222,0.969862,0.030138
14.300000,0,0,0.969862,0.135222,0.969862,0.030138
14.333333,0,0,0.969862,0.135222,0.969862,0.030138
14.366667,0,0,0.969862,0.135222,0.969862,0.030138
14.400000,0,0,0.971690,0.128819,0.971690,0.028310
14.433333,0,0,0.971690,0.128819,0.971690,0.028310
14.466667,0,0,0.971690,0.128819,0.971690,0.028310
14.500000,0,0,0.971690,0.128819,0.971690,0.028310
14.533333,0,0,0.793518,0.509259,0.793518,0.206482
14.566667,0,0,0.793518,0.509259,0.793518,0.206482
14.600000,0,0,0.793518,0.509259,0.793518,0.206482
14.633333,0,0,0.793518,0.509259,0.793518,0.206482
14.666667,0,0,0.610469,0.668538,0.610469,0.389532
14.700000,0,0,0.610469,0.668538,0.610469,0.389532
14.733333,0,0,0.610469,0.668538,0.610469,0.389532
14.766667,0,0,0.610469,0.668538,0.610469,0.389532
14.800000,0,0,0.610469,0.668538,0.610469,0.389532
14.833333,0,1,0.610469,0.668538,0.610469,0.389532
