timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.849166,0.424153,0.849166,0.150834
3.600000,0,0,0.822656,0.467342,0.822656,0.177344
3.633333,0,0,0.822656,0.467342,0.822656,0.177344
3.666667,0,0,0.822656,0.467342,0.822656,0.177344
3.700000,0,0,0.822656,0.467342,0.822656,0.177344
3.733333,0,0,0.851599,0.419925,0.851599,0.148401
3.766667,0,0,0.851599,0.419925,0.851599,0.148401
3.800000,0,0,0.851599,0.419925,0.851599,0.148401
3.833333,0,0,0.851599,0.419925,0.851599,0.148401
3.866667,0,0,0.889133,0.348323,0.889133,0.110867
3.900000,0,0,0.889133,0.348323,0.889133,0.110867
3.933333,0,0,0.889133,0.348323,0.889133,0.110867
3.966667,0,0,0.889133,0.348323,0.889133,0.110867
4.000000,0,0,0.973811,0.121234,0.973811,0.026189
4.033333,0,0,0.973811,0.121234,0.973811,0.026189
4.066667,0,0,0.973811,0.121234,0.973811,0.026189
4.100000,0,0,0.973811,0.121234,0.973811,0.026189
4.133333,0,0,0.970342,0.133552,0.970342,0.029658
4.166667,0,0,0.970342,0.133552,0.970342,0.029658
4.200000,0,0,0.970342,0.133552,0.970342,0.029658
4.233333,0,0,0.970342,0.133552,0.970342,0.029658
4.266667,0,0,0.961025,0.164672,0.961025,0.038975
4.300000,0,0,0.961025,0.164672,0.961025,0.038975
4.333333,0,0,0.961025,0.164672,0.961025,0.038975
4.366667,0,0,0.961025,0.164672,0.961025,0.038975
4.400000,0,0,0.937655,0.233373,0.937655,0.062345
4.433333,0,0,0.937655,0.233373,0.937655,0.062345
4.466667,0,0,0.937655,0.233373,0.937655,0.062345
4.500000,0,0,0.937655,0.233373,0.937655,0.062345
4.533333,0,0,0.937655,0.233373,0.937655,0.062345
4.566667,0,0,0.937655,0.233373,0.937655,0.062345
4.600000,0,0,0.937655,0.233373,0.937655,0.062345
4.633333,0,0,0.937655,0.233373,0.937655,0.062345
4.666667,0,0,0.937655,0.233373,0.937655,0.062345
4.700000,0,0,0.937655,0.233373,0.937655,0.062345
4.733333,0,0,0.937655,0.233373,0.937655,0.062345
4.766667,0,0,0.937655,0.233373,0.937655,0.062345
4.800000,0,0,0.937655,0.233373,0.937655,0.062345
4.833333,0,0,0.937655,0.233373,0.937655,0.062345
4.866667,0,0,0.937655,0.233373,0.937655,0.062345
4.900000,0,0,0.937655,0.233373,0.937655,0.062345
4.933333,0,0,0.937655,0.233373,0.937655,0.062345
4.966667,0,0,0.937655,0.233373,0.937655,0.062345
5.000000,0,0,0.937655,0.233373,0.937655,0.062345
5.033333,0,0,0.937655,0.233373,0.937655,0.062345
5.066667,0,0,0.937655,0.233373,0.937655,0.062345
5.100000,0,0,0.937655,0.233373,0.937655,0.062345
5.133333,0,0,0.937655,0.233373,0.937655,0.062345
5.166667,0,0,0.937655,0.233373,0.937655,0.062345
5.200000,0,0,0.937655,0.233373,0.937655,0.062345
5.233333,0,0,0.937655,0.233373,0.937655,0.062345
5.266667,0,0,0.937655,0.233373,0.937655,0.062345
5.300000,0,0,0.937655,0.233373,0.937655,0.062345
5.333333,0,0,0.937655,0.233373,0.937655,0.062345
5.366667,0,0,0.937655,0.233373,0.937655,0.062345
5.400000,0,0,0.937655,0.233373,0.937655,0.062345
5.433333,0,0,0.937655,0.233373,0.937655,0.062345
5.466667,0,0,0.902629,0.319268,0.902629,0.097371
5.500000,0,0,0.902629,0.319268,0.902629,0.097371
5.533333,0,0,0.902629,0.319268,0.902629,0.097371
5.566667,0,0,0.902629,0.319268,0.902629,0.097371
5.600000,0,0,0.867603,0.390918,0.867603,0.132397
5.633333,0,0,0.867603,0.390918,0.867603,0.132397
5.666667,0,0,0.867603,0.390918,0.867603,0.132397
5.700000,0,0,0.867603,0.390918,0.867603,0.132397
5.733333,0,0,0.800098,0.500267,0.800098,0.199902
5.766667,0,0,0.800098,0.500267,0.800098,0.199902
5.800000,0,0,0.800098,0.500267,0.800098,0.199902
5.833333,0,0,0.800098,0.500267,0.800098,0.199902
5.866667,0,0,0.792845,0.510162,0.792845,0.207155
5.900000,0,0,0.792845,0.510162,0.792845,0.207155
5.933333,0,0,0.792845,0.510162,0.792845,0.207155
5.966667,0,0,0.792845,0.510162,0.792845,0.207155
6.000000,0,0,0.926241,0.263256,0.926241,0.073759
6.033333,0,0,0.926241,0.263256,0.926241,0.073759
6.066667,0,0,0.926241,0.263256,0.926241,0.073759
6.100000,0,0,0.926241,0.263256,0.926241,0.073759
6.133333,0,0,0.997715,0.016178,0.997715,0.002285
6.166667,0,0,0.997715,0.016178,0.997715,0.002285
6.200000,0,0,0.997715,0.016178,0.997715,0.002285
6.233333,0,0,0.997715,0.016178,0.997715,0.002285
6.266667,0,0,0.996047,0.025819,0.996047,0.003953
6.300000,0,0,0.996047,0.025819,0.996047,0.003953
6.333333,0,0,0.996047,0.025819,0.996047,0.003953
6.366667,0,0,0.996047,0.025819,0.996047,0.003953
6.400000,0,0,0.996047,0.025819,0.996047,0.003953
6.433333,0,0,0.996047,0.025819,0.996047,0.003953
6.466667,0,0,0.996047,0.025819,0.996047,0.003953
6.500000,0,0,0.996047,0.025819,0.996047,0.003953
6.533333,0,0,0.996047,0.025819,0.996047,0.003953
6.566667,0,0,0.996047,0.025819,0.996047,0.003953
