timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.549812,0.688176,0.549812,0.450188
5.366667,0,1,0.549812,0.688176,0.549812,0.450188
5.400000,0,1,0.549812,0.688176,0.549812,0.450188
5.433333,0,0,0.549812,0.688176,0.549812,0.450188
5.466667,0,0,0.915733,0.289070,0.915733,0.084267
5.500000,0,0,0.915733,0.289070,0.915733,0.084267
5.533333,0,0,0.915733,0.289070,0.915733,0.084267
5.566667,0,0,0.915733,0.289070,0.915733,0.084267
5.600000,0,0,0.692247,0.617291,0.692247,0.307753
5.633333,0,0,0.692247,0.617291,0.692247,0.307753
5.666667,0,0,0.692247,0.617291,0.692247,0.307753
5.700000,0,0,0.692247,0.617291,0.692247,0.307753
5.733333,0,0,0.693351,0.616393,0.693351,0.306649
5.766667,0,0,0.693351,0.616393,0.693351,0.306649
5.800000,0,0,0.693351,0.616393,0.693351,0.306649
5.833333,0,0,0.693351,0.616393,0.693351,0.306649
5.866667,0,0,0.987500,0.067196,0.987500,0.012500
5.900000,0,0,0.987500,0.067196,0.987500,0.012500
5.933333,0,0,0.987500,0.067196,0.987500,0.012500
5.966667,0,0,0.987500,0.067196,0.987500,0.012500
6.000000,0,0,0.911177,0.299806,0.911177,0.088823
6.033333,0,0,0.911177,0.299806,0.911177,0.088823
6.066667,0,0,0.911177,0.299806,0.911177,0.088823
6.100000,0,0,0.911177,0.299806,0.911177,0.088823
6.133333,0,0,0.900883,0.323138,0.900883,0.099117
6.166667,0,0,0.900883,0.323138,0.900883,0.099117
6.200000,0,0,0.900883,0.323138,0.900883,0.099117
6.233333,0,0,0.900883,0.323138,0.900883,0.099117
6.266667,0,0,0.977846,0.106308,0.977846,0.022154
6.300000,0,0,0.977846,0.106308,0.977846,0.022154
6.333333,0,0,0.977846,0.106308,0.977846,0.022154
6.366667,0,0,0.977846,0.106308,0.977846,0.022154
6.400000,0,0,0.986613,0.071043,0.986613,0.013387
6.433333,0,0,0.986613,0.071043,0.986613,0.013387
6.466667,0,0,0.986613,0.071043,0.986613,0.013387
6.500000,0,0,0.986613,0.071043,0.986613,0.013387
6.533333,0,0,0.995379,0.029456,0.995379,0.004621
6.566667,0,0,0.995379,0.029456,0.995379,0.004621
6.600000,0,0,0.995379,0.029456,0.995379,0.004621
6.633333,0,0,0.995379,0.029456,0.995379,0.004621
6.666667,0,0,0.995379,0.029456,0.995379,0.004621
6.700000,0,0,0.995379,0.029456,0.995379,0.004621
6.733333,0,0,0.995379,0.029456,0.995379,0.004621
6.766667,0,0,0.995379,0.029456,0.995379,0.004621
6.800000,0,0,0.995379,0.029456,0.995379,0.004621
6.833333,0,0,0.995379,0.029456,0.995379,0.004621
6.866667,0,0,0.995379,0.029456,0.995379,0.004621
6.900000,0,0,0.995379,0.029456,0.995379,0.004621
6.933333,0,0,0.995379,0.029456,0.995379,0.004621
6.966667,0,0,0.995379,0.029456,0.995379,0.004621
7.000000,0,0,0.995379,0.029456,0.995379,0.004621
7.033333,0,0,0.995379,0.029456,0.995379,0.004621
7.066667,0,0,0.995379,0.029456,0.995379,0.004621
7.100000,0,0,0.995379,0.029456,0.995379,0.004621
7.133333,0,0,0.995379,0.029456,0.995379,0.004621
7.166667,0,0,0.995379,0.029456,0.995379,0.004621
7.200000,0,0,0.995379,0.029456,0.995379,0.004621
7.233333,0,0,0.995379,0.029456,0.995379,0.004621
7.266667,0,0,0.995379,0.029456,0.995379,0.004621
7.300000,0,0,0.995379,0.029456,0.995379,0.004621
7.333333,0,0,0.995379,0.029456,0.995379,0.004621
7.366667,0,0,0.995379,0.029456,0.995379,0.004621
7.400000,0,0,0.995379,0.029456,0.995379,0.004621
7.433333,0,0,0.995379,0.029456,0.995379,0.004621
7.466667,0,0,0.995379,0.029456,0.995379,0.004621
7.500000,0,0,0.995379,0.029456,0.995379,0.004621
7.533333,0,0,0.995379,0.029456,0.995379,0.004621
7.566667,0,0,0.995379,0.029456,0.995379,0.004621
7.600000,0,0,0.995379,0.029456,0.995379,0.004621
7.633333,0,0,0.995379,0.029456,0.995379,0.004621
7.666667,0,0,0.995379,0.029456,0.995379,0.004621
7.700000,0,0,0.995379,0.029456,0.995379,0.004621
7.733333,0,0,0.995379,0.029456,0.995379,0.004621
7.766667,0,0,0.995379,0.029456,0.995379,0.004621
7.800000,0,0,0.995379,0.029456,0.995379,0.004621
7.833333,0,0,0.995379,0.029456,0.995379,0.004621
7.866667,0,0,0.997555,0.017148,0.997555,0.002445
7.900000,0,0,0.997555,0.017148,0.997555,0.002445
7.933333,0,0,0.997555,0.017148,0.997555,0.002445
7.966667,0,0,0.997555,0.017148,0.997555,0.002445
8.000000,0,0,0.999730,0.002490,0.999730,0.000270
8.033333,0,0,0.999730,0.002490,0.999730,0.000270
8.066667,0,0,0.999730,0.002490,0.999730,0.000270
8.100000,0,0,0.999730,0.002490,0.999730,0.000270
8.133333,0,0,0.999730,0.002490,0.999730,0.000270
8.166667,0,0,0.999730,0.002490,0.999730,0.000270
8.200000,0,0,0.999730,0.002490,0.999730,0.000270
8.233333,0,0,0.999730,0.002490,0.999730,0.000270
8.266667,0,0,0.999730,0.002490,0.999730,0.000270
8.300000,0,0,0.999730,0.002490,0.999730,0.000270
8.333333,0,0,0.999730,0.002490,0.999730,0.000270
8.366667,0,0,0.999730,0.002490,0.999730,0.000270
8.400000,0,0,0.999730,0.002490,0.999730,0.000270
8.433333,0,0,0.999730,0.002490,0.999730,0.000270
8.466667,0,0,0.999730,0.002490,0.999730,0.000270
8.500000,0,0,0.999730,0.002490,0.999730,0.000270
8.533333,0,0,0.999730,0.002490,0.999730,0.000270
8.566667,0,0,0.999730,0.002490,0.999730,0.000270
8.600000,0,0,0.999730,0.002490,0.999730,0.000270
8.633333,0,0,0.999730,0.002490,0.999730,0.000270
8.666667,0,0,0.997555,0.017148,0.997555,0.002445
8.700000,0,0,0.997555,0.017148,0.997555,0.002445
8.733333,0,0,0.997555,0.017148,0.997555,0.002445
8.766667,0,0,0.997555,0.017148,0.997555,0.002445
8.800000,0,0,0.997555,0.017148,0.997555,0.002445
8.833333,0,0,0.997555,0.017148,0.997555,0.002445
8.866667,0,0,0.997555,0.017148,0.997555,0.002445
8.900000,0,0,0.997555,0.017148,0.997555,0.002445
8.933333,0,0,0.999730,0.002490,0.999730,0.000270
8.966667,0,0,0.999730,0.002490,0.999730,0.000270
9.000000,0,0,0.999730,0.002490,0.999730,0.000270
9.033333,0,0,0.999730,0.002490,0.999730,0.000270
9.066667,0,0,0.999730,0.002490,0.999730,0.000270
9.100000,0,0,0.999730,0.002490,0.999730,0.000270
9.133333,0,0,0.999730,0.002490,0.999730,0.000270
9.166667,0,0,0.999730,0.002490,0.999730,0.000270
9.200000,0,0,0.999730,0.002490,0.999730,0.000270
9.233333,0,0,0.999730,0.002490,0.999730,0.000270
9.266667,0,0,0.999730,0.002490,0.999730,0.000270
9.300000,0,0,0.999730,0.002490,0.999730,0.000270
9.333333,0,0,0.693927,0.615922,0.693927,0.306073
9.366667,0,0,0.693927,0.615922,0.693927,0.306073
9.400000,0,0,0.693927,0.615922,0.693927,0.306073
9.433333,0,0,0.693927,0.615922,0.693927,0.306073
9.466667,0,0,0.539492,0.690025,0.539492,0.460508
9.500000,0,0,0.539492,0.690025,0.539492,0.460508
9.533333,0,0,0.539492,0.690025,0.539492,0.460508
9.566667,0,0,0.539492,0.690025,0.539492,0.460508
9.600000,0,0,0.770215,0.539017,0.770215,0.229785
9.633333,0,0,0.770215,0.539017,0.770215,0.229785
9.666667,0,0,0.770215,0.539017,0.770215,0.229785
9.700000,0,0,0.770215,0.539017,0.770215,0.229785
9.733333,0,0,0.854418,0.414968,0.854418,0.145582
9.766667,0,0,0.854418,0.414968,0.854418,0.145582
9.800000,0,0,0.854418,0.414968,0.854418,0.145582
9.833333,0,0,0.854418,0.414968,0.854418,0.145582
9.866667,0,0,0.859267,0.406292,0.859267,0.140733
9.900000,0,0,0.859267,0.406292,0.859267,0.140733
9.933333,0,0,0.859267,0.406292,0.859267,0.140733
9.966667,0,0,0.859267,0.406292,0.859267,0.140733
