timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.999514,0.004194,0.999514,0.000486
6.266667,0,0,0.998168,0.013377,0.998168,0.001832
6.300000,0,0,0.998168,0.013377,0.998168,0.001832
6.333333,0,0,0.998168,0.013377,0.998168,0.001832
6.366667,0,0,0.998168,0.013377,0.998168,0.001832
6.400000,0,0,0.996822,0.021452,0.996822,0.003178
6.433333,0,0,0.996822,0.021452,0.996822,0.003178
6.466667,0,0,0.996822,0.021452,0.996822,0.003178
6.500000,0,0,0.996822,0.021452,0.996822,0.003178
6.533333,0,0,0.998279,0.012672,0.998279,0.001721
6.566667,0,0,0.998279,0.012672,0.998279,0.001721
6.600000,0,0,0.998279,0.012672,0.998279,0.001721
6.633333,0,0,0.998279,0.012672,0.998279,0.001721
6.666667,0,0,0.999736,0.002435,0.999736,0.000264
6.700000,0,0,0.999736,0.002435,0.999736,0.000264
6.733333,0,0,0.999736,0.002435,0.999736,0.000264
6.766667,0,0,0.999736,0.002435,0.999736,0.000264
6.800000,0,0,0.881045,0.364837,0.881045,0.118955
6.833333,0,0,0.881045,0.364837,0.881045,0.118955
6.866667,0,0,0.881045,0.364837,0.881045,0.118955
6.900000,0,0,0.881045,0.364837,0.881045,0.118955
6.933333,0,0,0.803527,0.495474,0.803527,0.196473
6.966667,0,0,0.803527,0.495474,0.803527,0.196473
7.000000,0,0,0.803527,0.495474,0.803527,0.196473
7.033333,0,0,0.803527,0.495474,0.803527,0.196473
7.066667,0,0,0.921518,0.275045,0.921518,0.078482
7.100000,0,0,0.921518,0.275045,0.921518,0.078482
7.133333,0,0,0.921518,0.275045,0.921518,0.078482
7.166667,0,0,0.921518,0.275045,0.921518,0.078482
7.200000,0,0,0.903712,0.316849,0.903712,0.096288
7.233333,0,0,0.903712,0.316849,0.903712,0.096288
7.266667,0,0,0.903712,0.316849,0.903712,0.096288
7.300000,0,0,0.903712,0.316849,0.903712,0.096288
7.333333,0,0,0.903925,0.316372,0.903925,0.096075
7.366667,0,0,0.903925,0.316372,0.903925,0.096075
7.400000,0,0,0.903925,0.316372,0.903925,0.096075
7.433333,0,0,0.903925,0.316372,0.903925,0.096075
7.466667,0,0,0.989777,0.057022,0.989777,0.010223
7.500000,0,0,0.989777,0.057022,0.989777,0.010223
7.533333,0,0,0.989777,0.057022,0.989777,0.010223
7.566667,0,0,0.989777,0.057022,0.989777,0.010223
7.600000,0,0,0.980792,0.094942,0.980792,0.019208
7.633333,0,0,0.980792,0.094942,0.980792,0.019208
7.666667,0,0,0.980792,0.094942,0.980792,0.019208
7.700000,0,0,0.980792,0.094942,0.980792,0.019208
7.733333,0,0,0.985364,0.076355,0.985364,0.014636
7.766667,0,0,0.985364,0.076355,0.985364,0.014636
7.800000,0,0,0.985364,0.076355,0.985364,0.014636
7.833333,0,0,0.985364,0.076355,0.985364,0.014636
7.866667,0,0,0.933703,0.243953,0.933703,0.066297
7.900000,0,0,0.933703,0.243953,0.933703,0.066297
7.933333,0,0,0.933703,0.243953,0.933703,0.066297
7.966667,0,0,0.933703,0.243953,0.933703,0.066297
8.000000,0,0,0.938689,0.230559,0.938689,0.061311
8.033333,0,0,0.938689,0.230559,0.938689,0.061311
8.066667,0,0,0.938689,0.230559,0.938689,0.061311
8.100000,0,0,0.938689,0.230559,0.938689,0.061311
8.133333,0,0,0.999909,0.000940,0.999909,0.000091
8.166667,0,0,0.999909,0.000940,0.999909,0.000091
8.200000,0,0,0.999909,0.000940,0.999909,0.000091
8.233333,0,0,0.999909,0.000940,0.999909,0.000091
8.266667,0,0,0.863367,0.398803,0.863367,0.136633
8.300000,0,0,0.863367,0.398803,0.863367,0.136633
8.333333,0,0,0.863367,0.398803,0.863367,0.136633
8.366667,0,0,0.863367,0.398803,0.863367,0.136633
8.400000,0,0,0.802148,0.497410,0.802148,0.197852
8.433333,0,0,0.802148,0.497410,0.802148,0.197852
8.466667,0,0,0.802148,0.497410,0.802148,0.197852
8.500000,0,0,0.802148,0.497410,0.802148,0.197852
8.533333,0,0,0.867619,0.390889,0.867619,0.132381
8.566667,0,0,0.867619,0.390889,0.867619,0.132381
8.600000,0,0,0.867619,0.390889,0.867619,0.132381
8.633333,0,0,0.867619,0.390889,0.867619,0.132381
8.666667,0,0,0.857768,0.408995,0.857768,0.142232
8.700000,0,0,0.857768,0.408995,0.857768,0.142232
8.733333,0,0,0.857768,0.408995,0.857768,0.142232
8.766667,0,0,0.857768,0.408995,0.857768,0.142232
8.800000,0,0,0.867619,0.390889,0.867619,0.132381
8.833333,0,0,0.867619,0.390889,0.867619,0.132381
8.866667,0,0,0.867619,0.390889,0.867619,0.132381
8.900000,0,0,0.867619,0.390889,0.867619,0.132381
8.933333,0,0,0.860942,0.403251,0.860942,0.139058
8.966667,0,0,0.860942,0.403251,0.860942,0.139058
9.000000,0,0,0.860942,0.403251,0.860942,0.139058
9.033333,0,0,0.860942,0.403251,0.860942,0.139058
9.066667,0,0,0.844413,0.432279,0.844413,0.155587
9.100000,0,0,0.844413,0.432279,0.844413,0.155587
9.133333,0,0,0.844413,0.432279,0.844413,0.155587
9.166667,0,0,0.844413,0.432279,0.844413,0.155587
