timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.780882,0.525790,0.219118,0.780882
4.433333,1,1,0.780882,0.525790,0.219118,0.780882
4.466667,1,1,0.780882,0.525790,0.219118,0.780882
4.500000,1,1,0.780882,0.525790,0.219118,0.780882
4.533333,1,1,0.558656,0.686250,0.441344,0.558656
4.566667,1,1,0.558656,0.686250,0.441344,0.558656
4.600000,1,1,0.558656,0.686250,0.441344,0.558656
4.633333,1,1,0.558656,0.686250,0.441344,0.558656
4.666667,0,1,0.722163,0.590899,0.722163,0.277837
4.700000,0,1,0.722163,0.590899,0.722163,0.277837
4.733333,0,0,0.722163,0.590899,0.722163,0.277837
4.766667,0,0,0.722163,0.590899,0.722163,0.277837
4.800000,0,0,0.932970,0.245888,0.932970,0.067030
4.833333,0,0,0.932970,0.245888,0.932970,0.067030
4.866667,0,0,0.932970,0.245888,0.932970,0.067030
4.900000,0,0,0.932970,0.245888,0.932970,0.067030
4.933333,0,0,0.905890,0.311946,0.905890,0.094110
4.966667,0,0,0.905890,0.311946,0.905890,0.094110
5.000000,0,0,0.905890,0.311946,0.905890,0.094110
5.033333,0,0,0.905890,0.311946,0.905890,0.094110
5.066667,0,0,0.949168,0.200957,0.949168,0.050832
5.100000,0,0,0.949168,0.200957,0.949168,0.050832
5.133333,0,0,0.949168,0.200957,0.949168,0.050832
5.166667,0,0,0.949168,0.200957,0.949168,0.050832
5.200000,0,0,0.968994,0.138220,0.968994,0.031005
5.233333,0,0,0.968994,0.138220,0.968994,0.031005
5.266667,0,0,0.968994,0.138220,0.968994,0.031005
5.300000,0,0,0.968994,0.138220,0.968994,0.031005
5.333333,0,0,0.984396,0.080400,0.984396,0.015604
5.366667,0,0,0.984396,0.080400,0.984396,0.015604
5.400000,0,0,0.984396,0.080400,0.984396,0.015604
5.433333,0,0,0.984396,0.080400,0.984396,0.015604
5.466667,0,0,0.961025,0.164672,0.961025,0.038975
5.500000,0,0,0.961025,0.164672,0.961025,0.038975
5.533333,0,0,0.961025,0.164672,0.961025,0.038975
5.566667,0,0,0.961025,0.164672,0.961025,0.038975
5.600000,0,0,0.937655,0.233373,0.937655,0.062345
5.633333,0,0,0.937655,0.233373,0.937655,0.062345
5.666667,0,0,0.937655,0.233373,0.937655,0.062345
5.700000,0,0,0.937655,0.233373,0.937655,0.062345
5.733333,0,0,0.937655,0.233373,0.937655,0.062345
5.766667,0,0,0.937655,0.233373,0.937655,0.062345
5.800000,0,0,0.937655,0.233373,0.937655,0.062345
5.833333,0,0,0.937655,0.233373,0.937655,0.062345
5.866667,0,0,0.937655,0.233373,0.937655,0.062345
5.900000,0,0,0.937655,0.233373,0.937655,0.062345
5.933333,0,0,0.937655,0.233373,0.937655,0.062345
5.966667,0,0,0.937655,0.233373,0.937655,0.062345
6.000000,0,0,0.937655,0.233373,0.937655,0.062345
6.033333,0,0,0.937655,0.233373,0.937655,0.062345
6.066667,0,0,0.937655,0.233373,0.937655,0.062345
6.100000,0,0,0.937655,0.233373,0.937655,0.062345
6.133333,0,0,0.937655,0.233373,0.937655,0.062345
6.166667,0,0,0.937655,0.233373,0.937655,0.062345
6.200000,0,0,0.937655,0.233373,0.937655,0.062345
6.233333,0,0,0.937655,0.233373,0.937655,0.062345
6.266667,0,0,0.937655,0.233373,0.937655,0.062345
6.300000,0,0,0.937655,0.233373,0.937655,0.062345
6.333333,0,0,0.937655,0.233373,0.937655,0.062345
6.366667,0,0,0.937655,0.233373,0.937655,0.062345
6.400000,0,0,0.937655,0.233373,0.937655,0.062345
6.433333,0,0,0.937655,0.233373,0.937655,0.062345
6.466667,0,0,0.937655,0.233373,0.937655,0.062345
6.500000,0,0,0.937655,0.233373,0.937655,0.062345
6.533333,0,0,0.968689,0.139269,0.968689,0.031311
6.566667,0,0,0.968689,0.139269,0.968689,0.031311
6.600000,0,0,0.968689,0.139269,0.968689,0.031311
6.633333,0,0,0.968689,0.139269,0.968689,0.031311
6.666667,0,0,0.933663,0.244058,0.933663,0.066336
6.700000,0,0,0.933663,0.244058,0.933663,0.066336
6.733333,0,0,0.933663,0.244058,0.933663,0.066336
6.766667,0,0,0.933663,0.244058,0.933663,0.066336
6.800000,0,0,0.867603,0.390918,0.867603,0.132397
6.833333,0,0,0.867603,0.390918,0.867603,0.132397
6.866667,0,0,0.867603,0.390918,0.867603,0.132397
6.900000,0,0,0.867603,0.390918,0.867603,0.132397
6.933333,0,0,0.800098,0.500267,0.800098,0.199902
6.966667,0,0,0.800098,0.500267,0.800098,0.199902
7.000000,0,0,0.800098,0.500267,0.800098,0.199902
7.033333,0,0,0.800098,0.500267,0.800098,0.199902
7.066667,0,0,0.866292,0.393376,0.866292,0.133708
7.100000,0,0,0.866292,0.393376,0.866292,0.133708
7.133333,0,0,0.866292,0.393376,0.866292,0.133708
7.166667,0,0,0.866292,0.393376,0.866292,0.133708
7.200000,0,0,0.998019,0.014311,0.998019,0.001981
7.233333,0,0,0.998019,0.014311,0.998019,0.001981
7.266667,0,0,0.998019,0.014311,0.998019,0.001981
7.300000,0,0,0.998019,0.014311,0.998019,0.001981
7.333333,0,0,0.996047,0.025819,0.996047,0.003953
7.366667,0,0,0.996047,0.025819,0.996047,0.003953
7.400000,0,0,0.996047,0.025819,0.996047,0.003953
7.433333,0,0,0.996047,0.025819,0.996047,0.003953
7.466667,0,0,0.996047,0.025819,0.996047,0.003953
7.500000,0,0,0.996047,0.025819,0.996047,0.003953
7.533333,0,0,0.996047,0.025819,0.996047,0.003953
7.566667,0,0,0.996047,0.025819,0.996047,0.003953
7.600000,0,0,0.996047,0.025819,0.996047,0.003953
7.633333,0,0,0.996047,0.025819,0.996047,0.003953
7.666667,0,0,0.996047,0.025819,0.996047,0.003953
7.700000,0,0,0.996047,0.025819,0.996047,0.003953
7.733333,0,0,0.996047,0.025819,0.996047,0.003953
