timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.868765,0.388728,0.868765,0.131235
5.100000,0,0,0.868765,0.388728,0.868765,0.131235
5.133333,0,0,0.868765,0.388728,0.868765,0.131235
5.166667,0,0,0.868765,0.388728,0.868765,0.131235
5.200000,0,0,0.814328,0.479885,0.814328,0.185672
5.233333,0,0,0.814328,0.479885,0.814328,0.185672
5.266667,0,0,0.814328,0.479885,0.814328,0.185672
5.300000,0,0,0.814328,0.479885,0.814328,0.185672
5.333333,0,0,0.872484,0.381637,0.872484,0.127516
5.366667,0,0,0.872484,0.381637,0.872484,0.127516
5.400000,0,0,0.872484,0.381637,0.872484,0.127516
5.433333,0,1,0.872484,0.381637,0.872484,0.127516
5.466667,0,1,0.954629,0.184652,0.954629,0.045371
5.500000,0,1,0.954629,0.184652,0.954629,0.045371
5.533333,0,1,0.954629,0.184652,0.954629,0.045371
5.566667,0,1,0.954629,0.184652,0.954629,0.045371
5.600000,0,1,0.890841,0.344754,0.890841,0.109159
5.633333,0,1,0.890841,0.344754,0.890841,0.109159
5.666667,0,1,0.890841,0.344754,0.890841,0.109159
5.700000,0,1,0.890841,0.344754,0.890841,0.109159
5.733333,0,1,0.870171,0.386061,0.870171,0.129829
5.766667,0,1,0.870171,0.386061,0.870171,0.129829
5.800000,0,1,0.870171,0.386061,0.870171,0.129829
5.833333,0,1,0.870171,0.386061,0.870171,0.129829
5.866667,0,1,0.830258,0.455476,0.830258,0.169742
5.900000,0,1,0.830258,0.455476,0.830258,0.169742
5.933333,0,1,0.830258,0.455476,0.830258,0.169742
5.966667,0,1,0.830258,0.455476,0.830258,0.169742
6.000000,0,1,0.582444,0.679491,0.417556,0.582444
6.033333,0,1,0.582444,0.679491,0.417556,0.582444
6.066667,0,1,0.582444,0.679491,0.417556,0.582444
6.100000,0,1,0.582444,0.679491,0.417556,0.582444
6.133333,1,1,0.954162,0.186073,0.045838,0.954162
6.166667,1,1,0.954162,0.186073,0.045838,0.954162
6.200000,1,1,0.954162,0.186073,0.045838,0.954162
6.233333,1,1,0.954162,0.186073,0.045838,0.954162
6.266667,1,1,0.976653,0.110794,0.023347,0.976653
6.300000,1,1,0.976653,0.110794,0.023347,0.976653
6.333333,1,1,0.976653,0.110794,0.023347,0.976653
6.366667,1,1,0.976653,0.110794,0.023347,0.976653
6.400000,1,1,0.999144,0.006903,0.000856,0.999144
6.433333,1,1,0.999144,0.006903,0.000856,0.999144
6.466667,1,1,0.999144,0.006903,0.000856,0.999144
6.500000,1,1,0.999144,0.006903,0.000856,0.999144
6.533333,1,1,0.999144,0.006903,0.000856,0.999144
6.566667,1,1,0.999144,0.006903,0.000856,0.999144
6.600000,1,1,0.999144,0.006903,0.000856,0.999144
6.633333,1,1,0.999144,0.006903,0.000856,0.999144
6.666667,1,1,0.999144,0.006903,0.000856,0.999144
6.700000,1,1,0.999144,0.006903,0.000856,0.999144
6.733333,1,1,0.999144,0.006903,0.000856,0.999144
6.766667,1,1,0.999144,0.006903,0.000856,0.999144
6.800000,1,1,0.999144,0.006903,0.000856,0.999144
6.833333,1,1,0.999144,0.006903,0.000856,0.999144
6.866667,1,1,0.999144,0.006903,0.000856,0.999144
6.900000,1,1,0.999144,0.006903,0.000856,0.999144
6.933333,1,1,0.999144,0.006903,0.000856,0.999144
6.966667,1,1,0.999144,0.006903,0.000856,0.999144
7.000000,1,1,0.999144,0.006903,0.000856,0.999144
7.033333,1,1,0.999144,0.006903,0.000856,0.999144
7.066667,1,1,0.999144,0.006903,0.000856,0.999144
7.100000,1,1,0.999144,0.006903,0.000856,0.999144
7.133333,1,1,0.999144,0.006903,0.000856,0.999144
7.166667,1,1,0.999144,0.006903,0.000856,0.999144
7.200000,1,1,0.999144,0.006903,0.000856,0.999144
7.233333,1,1,0.999144,0.006903,0.000856,0.999144
7.266667,1,1,0.999144,0.006903,0.000856,0.999144
7.300000,1,1,0.999144,0.006903,0.000856,0.999144
7.333333,1,1,0.999144,0.006903,0.000856,0.999144
7.366667,1,1,0.999144,0.006903,0.000856,0.999144
7.400000,1,1,0.999144,0.006903,0.000856,0.999144
7.433333,1,1,0.999144,0.006903,0.000856,0.999144
7.466667,1,1,0.999144,0.006903,0.000856,0.999144
7.500000,1,1,0.999144,0.006903,0.000856,0.999144
7.533333,1,1,0.999144,0.006903,0.000856,0.999144
7.566667,1,1,0.999144,0.006903,0.000856,0.999144
7.600000,1,1,0.999144,0.006903,0.000856,0.999144
7.633333,1,1,0.999144,0.006903,0.000856,0.999144
7.666667,1,1,0.999144,0.006903,0.000856,0.999144
7.700000,1,1,0.999144,0.006903,0.000856,0.999144
7.733333,1,1,0.999144,0.006903,0.000856,0.999144
7.766667,1,1,0.999144,0.006903,0.000856,0.999144
7.800000,1,1,0.999144,0.006903,0.000856,0.999144
7.833333,1,1,0.999144,0.006903,0.000856,0.999144
7.866667,1,1,0.999144,0.006903,0.000856,0.999144
7.900000,1,1,0.999144,0.006903,0.000856,0.999144
7.933333,1,1,0.999144,0.006903,0.000856,0.999144
7.966667,1,1,0.999144,0.006903,0.000856,0.999144
8.000000,1,1,0.999144,0.006903,0.000856,0.999144
8.033333,1,1,0.999144,0.006903,0.000856,0.999144
8.066667,1,1,0.999144,0.006903,0.000856,0.999144
8.100000,1,1,0.999144,0.006903,0.000856,0.999144
8.133333,1,1,0.999144,0.006903,0.000856,0.999144
8.166667,1,1,0.999144,0.006903,0.000856,0.999144
8.200000,1,1,0.999144,0.006903,0.000856,0.999144
8.233333,1,1,0.999144,0.006903,0.000856,0.999144
8.266667,1,1,0.999144,0.006903,0.000856,0.999144
8.300000,1,1,0.999144,0.006903,0.000856,0.999144
8.333333,1,1,0.999144,0.006903,0.000856,0.999144
8.366667,1,1,0.999144,0.006903,0.000856,0.999144
8.400000,1,1,0.999144,0.006903,0.000856,0.999144
8.433333,1,1,0.999144,0.006903,0.000856,0.999144
8.466667,1,1,0.999144,0.006903,0.000856,0.999144
8.500000,1,1,0.999144,0.006903,0.000856,0.999144
8.533333,1,1,0.999144,0.006903,0.000856,0.999144
8.566667,1,1,0.999144,0.006903,0.000856,0.999144
8.600000,1,1,0.999144,0.006903,0.000856,0.999144
8.633333,1,1,0.999144,0.006903,0.000856,0.999144
8.666667,1,1,0.999096,0.007239,0.000904,0.999096
8.700000,1,1,0.999096,0.007239,0.000904,0.999096
8.733333,1,1,0.999096,0.007239,0.000904,0.999096
8.766667,1,1,0.999096,0.007239,0.000904,0.999096
8.800000,1,1,0.998922,0.008443,0.001078,0.998922
8.833333,1,1,0.998922,0.008443,0.001078,0.998922
8.866667,1,1,0.998922,0.008443,0.001078,0.998922
8.900000,1,1,0.998922,0.008443,0.001078,0.998922
8.933333,1,1,0.849738,0.423162,0.150262,0.849738
8.966667,1,1,0.849738,0.423162,0.150262,0.849738
9.000000,1,1,0.849738,0.423162,0.150262,0.849738
9.033333,1,1,0.849738,0.423162,0.150262,0.849738
9.066667,1,1,0.700681,0.610286,0.299319,0.700681
9.100000,1,1,0.700681,0.610286,0.299319,0.700681
9.133333,1,1,0.700681,0.610286,0.299319,0.700681
9.166667,1,1,0.700681,0.610286,0.299319,0.700681
9.200000,1,1,0.654628,0.644534,0.345372,0.654628
9.233333,1,1,0.654628,0.644534,0.345372,0.654628
9.266667,1,1,0.654628,0.644534,0.345372,0.654628
9.300000,1,1,0.654628,0.644534,0.345372,0.654628
9.333333,1,1,0.608575,0.669381,0.391425,0.608575
9.366667,1,1,0.608575,0.669381,0.391425,0.608575
9.400000,1,1,0.608575,0.669381,0.391425,0.608575
9.433333,1,1,0.608575,0.669381,0.391425,0.608575
9.466667,1,1,0.608575,0.669381,0.391425,0.608575
9.500000,1,1,0.608575,0.669381,0.391425,0.608575
