timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,1,0.502802,0.693131,0.502802,0.497198
2.433333,0,1,0.502802,0.693131,0.502802,0.497198
2.466667,0,1,0.502802,0.693131,0.502802,0.497198
2.500000,0,1,0.502802,0.693131,0.502802,0.497198
2.533333,1,1,0.696718,0.613619,0.303282,0.696718
2.566667,1,1,0.696718,0.613619,0.303282,0.696718
2.600000,1,1,0.696718,0.613619,0.303282,0.696718
2.633333,1,1,0.696718,0.613619,0.303282,0.696718
2.666667,1,1,0.682368,0.625071,0.317632,0.682368
2.700000,1,1,0.682368,0.625071,0.317632,0.682368
2.733333,1,1,0.682368,0.625071,0.317632,0.682368
2.766667,1,1,0.682368,0.625071,0.317632,0.682368
2.800000,1,1,0.680570,0.626439,0.319430,0.680570
2.833333,1,1,0.680570,0.626439,0.319430,0.680570
2.866667,1,1,0.680570,0.626439,0.319430,0.680570
2.900000,1,1,0.680570,0.626439,0.319430,0.680570
2.933333,1,1,0.601510,0.672395,0.398490,0.601510
2.966667,1,1,0.601510,0.672395,0.398490,0.601510
3.000000,1,1,0.601510,0.672395,0.398490,0.601510
3.033333,1,1,0.601510,0.672395,0.398490,0.601510
3.066667,1,1,0.509898,0.692951,0.490102,0.509898
3.100000,1,1,0.509898,0.692951,0.490102,0.509898
3.133333,1,1,0.509898,0.692951,0.490102,0.509898
3.166667,1,1,0.509898,0.692951,0.490102,0.509898
3.200000,1,1,0.509898,0.692951,0.490102,0.509898
3.233333,1,1,0.509898,0.692951,0.490102,0.509898
3.266667,1,1,0.509898,0.692951,0.490102,0.509898
3.300000,1,1,0.509898,0.692951,0.490102,0.509898
3.333333,1,1,0.509898,0.692951,0.490102,0.509898
3.366667,1,1,0.509898,0.692951,0.490102,0.509898
3.400000,1,1,0.509898,0.692951,0.490102,0.509898
3.433333,1,1,0.509898,0.692951,0.490102,0.509898
3.466667,1,1,0.509898,0.692951,0.490102,0.509898
3.500000,1,1,0.509898,0.692951,0.490102,0.509898
3.533333,1,1,0.509898,0.692951,0.490102,0.509898
3.566667,1,1,0.509898,0.692951,0.490102,0.509898
3.600000,0,1,0.571833,0.682791,0.571833,0.428167
3.633333,0,1,0.571833,0.682791,0.571833,0.428167
3.666667,0,1,0.571833,0.682791,0.571833,0.428167
3.700000,0,1,0.571833,0.682791,0.571833,0.428167
3.733333,0,1,0.653565,0.645212,0.653565,0.346435
3.766667,0,1,0.653565,0.645212,0.653565,0.346435
3.800000,0,1,0.653565,0.645212,0.653565,0.346435
3.833333,0,1,0.653565,0.645212,0.653565,0.346435
3.866667,0,1,0.613055,0.667362,0.613055,0.386945
3.900000,0,1,0.613055,0.667362,0.613055,0.386945
3.933333,0,1,0.613055,0.667362,0.613055,0.386945
3.966667,0,1,0.613055,0.667362,0.613055,0.386945
4.000000,0,1,0.572545,0.682585,0.572545,0.427455
4.033333,0,0,0.572545,0.682585,0.572545,0.427455
4.066667,0,0,0.572545,0.682585,0.572545,0.427455
4.100000,0,0,0.572545,0.682585,0.572545,0.427455
4.133333,0,0,0.766751,0.543173,0.766751,0.233249
4.166667,0,0,0.766751,0.543173,0.766751,0.233249
4.200000,0,0,0.766751,0.543173,0.766751,0.233249
4.233333,0,0,0.766751,0.543173,0.766751,0.233249
4.266667,0,0,0.559463,0.686059,0.559463,0.440537
4.300000,0,0,0.559463,0.686059,0.559463,0.440537
4.333333,0,0,0.559463,0.686059,0.559463,0.440537
4.366667,0,0,0.559463,0.686059,0.559463,0.440537
4.400000,0,0,0.578024,0.680922,0.578024,0.421976
4.433333,0,0,0.578024,0.680922,0.578024,0.421976
4.466667,0,0,0.578024,0.680922,0.578024,0.421976
4.500000,0,0,0.578024,0.680922,0.578024,0.421976
4.533333,0,0,0.998078,0.013940,0.998078,0.001922
4.566667,0,0,0.998078,0.013940,0.998078,0.001922
4.600000,0,0,0.998078,0.013940,0.998078,0.001922
4.633333,0,0,0.998078,0.013940,0.998078,0.001922
4.666667,0,0,0.999038,0.007641,0.999038,0.000962
4.700000,0,0,0.999038,0.007641,0.999038,0.000962
4.733333,0,0,0.999038,0.007641,0.999038,0.000962
4.766667,0,0,0.999038,0.007641,0.999038,0.000962
4.800000,0,0,0.818332,0.473913,0.818332,0.181668
4.833333,0,0,0.818332,0.473913,0.818332,0.181668
4.866667,0,0,0.818332,0.473913,0.818332,0.181668
4.900000,0,0,0.818332,0.473913,0.818332,0.181668
4.933333,0,0,0.644839,0.650583,0.644839,0.355161
4.966667,0,0,0.644839,0.650583,0.644839,0.355161
5.000000,0,0,0.644839,0.650583,0.644839,0.355161
5.033333,0,0,0.644839,0.650583,0.644839,0.355161
5.066667,0,0,0.653014,0.645561,0.653014,0.346986
5.100000,0,0,0.653014,0.645561,0.653014,0.346986
5.133333,0,0,0.653014,0.645561,0.653014,0.346986
5.166667,0,0,0.653014,0.645561,0.653014,0.346986
5.200000,0,0,0.743434,0.569435,0.743434,0.256566
5.233333,0,0,0.743434,0.569435,0.743434,0.256566
5.266667,0,0,0.743434,0.569435,0.743434,0.256566
5.300000,0,0,0.743434,0.569435,0.743434,0.256566
5.333333,0,0,0.565327,0.684587,0.565327,0.434673
5.366667,0,0,0.565327,0.684587,0.565327,0.434673
5.400000,0,0,0.565327,0.684587,0.565327,0.434673
5.433333,0,0,0.565327,0.684587,0.565327,0.434673
5.466667,0,0,0.545382,0.689023,0.545382,0.454619
5.500000,0,0,0.545382,0.689023,0.545382,0.454619
5.533333,0,0,0.545382,0.689023,0.545382,0.454619
5.566667,0,0,0.545382,0.689023,0.545382,0.454619
5.600000,0,0,0.751716,0.560441,0.751716,0.248284
5.633333,0,0,0.751716,0.560441,0.751716,0.248284
5.666667,0,0,0.751716,0.560441,0.751716,0.248284
5.700000,0,0,0.751716,0.560441,0.751716,0.248284
5.733333,0,0,0.852871,0.417696,0.852871,0.147129
5.766667,0,0,0.852871,0.417696,0.852871,0.147129
5.800000,0,0,0.852871,0.417696,0.852871,0.147129
5.833333,0,0,0.852871,0.417696,0.852871,0.147129
5.866667,0,0,0.995518,0.028708,0.995518,0.004482
5.900000,0,0,0.995518,0.028708,0.995518,0.004482
5.933333,0,0,0.995518,0.028708,0.995518,0.004482
5.966667,0,0,0.995518,0.028708,0.995518,0.004482
6.000000,0,0,0.885962,0.354876,0.885962,0.114038
6.033333,0,0,0.885962,0.354876,0.885962,0.114038
6.066667,0,0,0.885962,0.354876,0.885962,0.114038
6.100000,0,0,0.885962,0.354876,0.885962,0.114038
6.133333,0,0,0.777159,0.530481,0.777159,0.222841
6.166667,0,0,0.777159,0.530481,0.777159,0.222841
6.200000,0,0,0.777159,0.530481,0.777159,0.222841
6.233333,0,0,0.777159,0.530481,0.777159,0.222841
6.266667,0,0,0.876462,0.373915,0.876462,0.123538
6.300000,0,0,0.876462,0.373915,0.876462,0.123538
6.333333,0,0,0.876462,0.373915,0.876462,0.123538
6.366667,0,0,0.876462,0.373915,0.876462,0.123538
6.400000,0,0,0.975766,0.114089,0.975766,0.024234
6.433333,0,0,0.975766,0.114089,0.975766,0.024234
6.466667,0,0,0.975766,0.114089,0.975766,0.024234
6.500000,0,0,0.975766,0.114089,0.975766,0.024234
6.533333,0,0,0.933355,0.244873,0.933355,0.066645
6.566667,0,0,0.933355,0.244873,0.933355,0.066645
6.600000,0,0,0.933355,0.244873,0.933355,0.066645
6.633333,0,0,0.933355,0.244873,0.933355,0.066645
6.666667,0,0,0.890944,0.344537,0.890944,0.109056
6.700000,0,0,0.890944,0.344537,0.890944,0.109056
6.733333,0,0,0.890944,0.344537,0.890944,0.109056
6.766667,0,0,0.890944,0.344537,0.890944,0.109056
6.800000,0,0,0.933787,0.243731,0.933787,0.066213
6.833333,0,0,0.933787,0.243731,0.933787,0.066213
6.866667,0,0,0.933787,0.243731,0.933787,0.066213
6.900000,0,0,0.933787,0.243731,0.933787,0.066213
6.933333,0,0,0.940892,0.224506,0.940892,0.059108
6.966667,0,0,0.940892,0.224506,0.940892,0.059108
7.000000,0,0,0.940892,0.224506,0.940892,0.059108
7.033333,0,0,0.940892,0.224506,0.940892,0.059108
7.066667,0,0,0.815378,0.478330,0.815378,0.184622
7.100000,0,0,0.815378,0.478330,0.815378,0.184622
7.133333,0,0,0.815378,0.478330,0.815378,0.184622
7.166667,0,0,0.815378,0.478330,0.815378,0.184622
7.200000,0,0,0.724547,0.588607,0.724547,0.275453
7.233333,0,0,0.724547,0.588607,0.724547,0.275453
7.266667,0,0,0.724547,0.588607,0.724547,0.275453
7.300000,0,0,0.724547,0.588607,0.724547,0.275453
7.333333,0,0,0.727648,0.585585,0.727648,0.272353
7.366667,0,0,0.727648,0.585585,0.727648,0.272353
7.400000,0,0,0.727648,0.585585,0.727648,0.272353
7.433333,0,0,0.727648,0.585585,0.727648,0.272353
7.466667,0,0,0.819781,0.471725,0.819781,0.180219
7.500000,0,0,0.819781,0.471725,0.819781,0.180219
7.533333,0,0,0.819781,0.471725,0.819781,0.180219
7.566667,0,0,0.819781,0.471725,0.819781,0.180219
7.600000,0,0,0.907050,0.309311,0.907050,0.092950
7.633333,0,0,0.907050,0.309311,0.907050,0.092950
7.666667,0,0,0.907050,0.309311,0.907050,0.092950
7.700000,0,0,0.907050,0.309311,0.907050,0.092950
7.733333,0,0,0.852520,0.418313,0.852520,0.147480
7.766667,0,0,0.852520,0.418313,0.852520,0.147480
7.800000,0,0,0.852520,0.418313,0.852520,0.147480
7.833333,0,0,0.852520,0.418313,0.852520,0.147480
7.866667,0,0,0.798699,0.502200,0.798699,0.201301
7.900000,0,0,0.798699,0.502200,0.798699,0.201301
7.933333,0,0,0.798699,0.502200,0.798699,0.201301
7.966667,0,0,0.798699,0.502200,0.798699,0.201301
8.000000,0,0,0.693553,0.616228,0.693553,0.306447
8.033333,0,0,0.693553,0.616228,0.693553,0.306447
8.066667,0,0,0.693553,0.616228,0.693553,0.306447
8.100000,0,0,0.693553,0.616228,0.693553,0.306447
8.133333,0,0,0.738596,0.574520,0.738596,0.261404
8.166667,0,0,0.738596,0.574520,0.738596,0.261404
8.200000,0,0,0.738596,0.574520,0.738596,0.261404
8.233333,0,0,0.738596,0.574520,0.738596,0.261404
8.266667,0,0,0.531066,0.691216,0.468934,0.531066
8.300000,0,0,0.531066,0.691216,0.468934,0.531066
8.333333,0,0,0.531066,0.691216,0.468934,0.531066
8.366667,0,0,0.531066,0.691216,0.468934,0.531066
8.400000,0,1,0.524003,0.691994,0.524003,0.475997
8.433333,0,0,0.524003,0.691994,0.524003,0.475997
8.466667,0,0,0.524003,0.691994,0.524003,0.475997
8.500000,0,0,0.524003,0.691994,0.524003,0.475997
8.533333,0,0,0.999460,0.004601,0.999460,0.000540
8.566667,0,0,0.999460,0.004601,0.999460,0.000540
8.600000,0,0,0.999460,0.004601,0.999460,0.000540
8.633333,0,0,0.999460,0.004601,0.999460,0.000540
8.666667,0,0,0.910007,0.302522,0.910007,0.089993
8.700000,0,0,0.910007,0.302522,0.910007,0.089993
8.733333,0,0,0.910007,0.302522,0.910007,0.089993
8.766667,0,0,0.910007,0.302522,0.910007,0.089993
8.800000,0,0,0.909137,0.304530,0.909137,0.090863
8.833333,0,0,0.909137,0.304530,0.909137,0.090863
8.866667,0,0,0.909137,0.304530,0.909137,0.090863
8.900000,0,0,0.909137,0.304530,0.909137,0.090863
8.933333,0,0,0.999115,0.007109,0.999115,0.000885
8.966667,0,0,0.999115,0.007109,0.999115,0.000885
9.000000,0,0,0.999115,0.007109,0.999115,0.000885
9.033333,0,0,0.999115,0.007109,0.999115,0.000885
9.066667,0,0,0.999293,0.005839,0.999293,0.000707
9.100000,0,0,0.999293,0.005839,0.999293,0.000707
9.133333,0,0,0.999293,0.005839,0.999293,0.000707
9.166667,0,0,0.999293,0.005839,0.999293,0.000707
9.200000,0,0,0.891147,0.344110,0.891147,0.108853
9.233333,0,0,0.891147,0.344110,0.891147,0.108853
9.266667,0,0,0.891147,0.344110,0.891147,0.108853
9.300000,0,0,0.891147,0.344110,0.891147,0.108853
9.333333,0,0,0.891815,0.342704,0.891815,0.108185
9.366667,0,0,0.891815,0.342704,0.891815,0.108185
9.400000,0,0,0.891815,0.342704,0.891815,0.108185
9.433333,0,0,0.891815,0.342704,0.891815,0.108185
9.466667,0,0,0.999479,0.004456,0.999479,0.000520
9.500000,0,0,0.999479,0.004456,0.999479,0.000520
9.533333,0,0,0.999479,0.004456,0.999479,0.000520
9.566667,0,0,0.999479,0.004456,0.999479,0.000520
9.600000,0,0,0.999221,0.006351,0.999221,0.000779
9.633333,0,0,0.999221,0.006351,0.999221,0.000779
9.666667,0,0,0.999221,0.006351,0.999221,0.000779
9.700000,0,0,0.999221,0.006351,0.999221,0.000779
9.733333,0,0,0.969248,0.137347,0.969248,0.030752
9.766667,0,0,0.969248,0.137347,0.969248,0.030752
9.800000,0,0,0.969248,0.137347,0.969248,0.030752
9.833333,0,0,0.969248,0.137347,0.969248,0.030752
9.866667,0,0,0.969248,0.137347,0.969248,0.030752
9.900000,0,0,0.969248,0.137347,0.969248,0.030752
9.933333,0,0,0.969248,0.137347,0.969248,0.030752
9.966667,0,0,0.969248,0.137347,0.969248,0.030752
10.000000,0,0,0.945971,0.210212,0.945971,0.054029
10.033333,0,0,0.945971,0.210212,0.945971,0.054029
10.066667,0,0,0.945971,0.210212,0.945971,0.054029
10.100000,0,0,0.945971,0.210212,0.945971,0.054029
10.133333,0,0,0.890714,0.345020,0.890714,0.109286
10.166667,0,0,0.890714,0.345020,0.890714,0.109286
10.200000,0,0,0.890714,0.345020,0.890714,0.109286
10.233333,0,0,0.890714,0.345020,0.890714,0.109286
10.266667,0,0,0.943541,0.217110,0.943541,0.056459
10.300000,0,0,0.943541,0.217110,0.943541,0.056459
10.333333,0,0,0.943541,0.217110,0.943541,0.056459
10.366667,0,0,0.943541,0.217110,0.943541,0.056459
10.400000,0,0,0.932851,0.246200,0.932851,0.067149
10.433333,0,0,0.932851,0.246200,0.932851,0.067149
10.466667,0,0,0.932851,0.246200,0.932851,0.067149
10.500000,0,0,0.932851,0.246200,0.932851,0.067149
10.533333,0,0,0.914982,0.290858,0.914982,0.085018
10.566667,0,0,0.914982,0.290858,0.914982,0.085018
10.600000,0,0,0.914982,0.290858,0.914982,0.085018
10.633333,0,0,0.914982,0.290858,0.914982,0.085018
10.666667,0,0,0.981162,0.093482,0.981162,0.018838
10.700000,0,0,0.981162,0.093482,0.981162,0.018838
10.733333,0,0,0.981162,0.093482,0.981162,0.018838
10.766667,0,0,0.981162,0.093482,0.981162,0.018838
10.800000,0,0,0.999899,0.001033,0.999899,0.000101
10.833333,0,0,0.999899,0.001033,0.999899,0.000101
10.866667,0,0,0.999899,0.001033,0.999899,0.000101
10.900000,0,0,0.999899,0.001033,0.999899,0.000101
10.933333,0,0,0.999949,0.000554,0.999949,0.000051
10.966667,0,0,0.999949,0.000554,0.999949,0.000051
11.000000,0,0,0.999949,0.000554,0.999949,0.000051
11.033333,0,0,0.999949,0.000554,0.999949,0.000051
11.066667,0,0,0.992627,0.043547,0.992627,0.007373
11.100000,0,0,0.992627,0.043547,0.992627,0.007373
11.133333,0,0,0.992627,0.043547,0.992627,0.007373
11.166667,0,0,0.992627,0.043547,0.992627,0.007373
11.200000,0,0,0.985254,0.076816,0.985254,0.014746
11.233333,0,0,0.985254,0.076816,0.985254,0.014746
11.266667,0,0,0.985254,0.076816,0.985254,0.014746
11.300000,0,0,0.985254,0.076816,0.985254,0.014746
11.333333,0,0,0.946228,0.209474,0.946228,0.053772
11.366667,0,0,0.946228,0.209474,0.946228,0.053772
11.400000,0,0,0.946228,0.209474,0.946228,0.053772
11.433333,0,0,0.946228,0.209474,0.946228,0.053772
11.466667,0,0,0.809974,0.486260,0.809974,0.190026
11.500000,0,0,0.809974,0.486260,0.809974,0.190026
11.533333,0,0,0.809974,0.486260,0.809974,0.190026
11.566667,0,0,0.809974,0.486260,0.809974,0.190026
11.600000,0,0,0.712746,0.599674,0.712746,0.287254
11.633333,0,0,0.712746,0.599674,0.712746,0.287254
11.666667,0,0,0.712746,0.599674,0.712746,0.287254
11.700000,0,0,0.712746,0.599674,0.712746,0.287254
11.733333,0,0,0.712746,0.599674,0.712746,0.287254
11.766667,0,0,0.712746,0.599674,0.712746,0.287254
