timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.986855,0.069997,0.986855,0.013145
5.100000,0,0,0.986855,0.069997,0.986855,0.013145
5.133333,0,0,0.986855,0.069997,0.986855,0.013145
5.166667,0,0,0.986855,0.069997,0.986855,0.013145
5.200000,0,0,0.991364,0.049637,0.991364,0.008636
5.233333,0,0,0.991364,0.049637,0.991364,0.008636
5.266667,0,0,0.991364,0.049637,0.991364,0.008636
5.300000,0,0,0.991364,0.049637,0.991364,0.008636
5.333333,0,0,0.997914,0.014962,0.997914,0.002086
5.366667,0,1,0.997914,0.014962,0.997914,0.002086
5.400000,0,1,0.997914,0.014962,0.997914,0.002086
5.433333,0,1,0.997914,0.014962,0.997914,0.002086
5.466667,0,1,0.874622,0.377505,0.874622,0.125378
5.500000,0,1,0.874622,0.377505,0.874622,0.125378
5.533333,0,1,0.874622,0.377505,0.874622,0.125378
5.566667,0,1,0.874622,0.377505,0.874622,0.125378
5.600000,0,1,0.811525,0.484004,0.811525,0.188475
5.633333,0,1,0.811525,0.484004,0.811525,0.188475
5.666667,0,1,0.811525,0.484004,0.811525,0.188475
5.700000,0,1,0.811525,0.484004,0.811525,0.188475
5.733333,0,1,0.561927,0.685458,0.438073,0.561927
5.766667,0,1,0.561927,0.685458,0.438073,0.561927
5.800000,0,1,0.561927,0.685458,0.438073,0.561927
5.833333,0,1,0.561927,0.685458,0.438073,0.561927
5.866667,1,1,0.772959,0.535676,0.227041,0.772959
5.900000,1,1,0.772959,0.535676,0.227041,0.772959
5.933333,1,1,0.772959,0.535676,0.227041,0.772959
5.966667,1,1,0.772959,0.535676,0.227041,0.772959
6.000000,1,1,0.548304,0.688473,0.451696,0.548304
6.033333,1,1,0.548304,0.688473,0.451696,0.548304
6.066667,1,1,0.548304,0.688473,0.451696,0.548304
6.100000,1,1,0.548304,0.688473,0.451696,0.548304
6.133333,1,1,0.772482,0.536260,0.227518,0.772482
6.166667,1,1,0.772482,0.536260,0.227518,0.772482
6.200000,1,1,0.772482,0.536260,0.227518,0.772482
6.233333,1,1,0.772482,0.536260,0.227518,0.772482
6.266667,1,1,0.996659,0.022382,0.003341,0.996659
6.300000,1,1,0.996659,0.022382,0.003341,0.996659
6.333333,1,1,0.996659,0.022382,0.003341,0.996659
6.366667,1,1,0.996659,0.022382,0.003341,0.996659
6.400000,1,1,0.998113,0.013721,0.001887,0.998113
6.433333,1,1,0.998113,0.013721,0.001887,0.998113
6.466667,1,1,0.998113,0.013721,0.001887,0.998113
6.500000,1,1,0.998113,0.013721,0.001887,0.998113
6.533333,1,1,0.999567,0.003786,0.000433,0.999567
6.566667,1,1,0.999567,0.003786,0.000433,0.999567
6.600000,1,1,0.999567,0.003786,0.000433,0.999567
6.633333,1,1,0.999567,0.003786,0.000433,0.999567
6.666667,1,1,0.999567,0.003786,0.000433,0.999567
6.700000,1,1,0.999567,0.003786,0.000433,0.999567
6.733333,1,1,0.999567,0.003786,0.000433,0.999567
6.766667,1,1,0.999567,0.003786,0.000433,0.999567
6.800000,1,1,0.999567,0.003786,0.000433,0.999567
6.833333,1,1,0.999567,0.003786,0.000433,0.999567
6.866667,1,1,0.999567,0.003786,0.000433,0.999567
6.900000,1,1,0.999567,0.003786,0.000433,0.999567
6.933333,1,1,0.999567,0.003786,0.000433,0.999567
6.966667,1,1,0.999567,0.003786,0.000433,0.999567
7.000000,1,1,0.999567,0.003786,0.000433,0.999567
7.033333,1,1,0.999567,0.003786,0.000433,0.999567
7.066667,1,1,0.999567,0.003786,0.000433,0.999567
7.100000,1,1,0.999567,0.003786,0.000433,0.999567
7.133333,1,1,0.999567,0.003786,0.000433,0.999567
7.166667,1,1,0.999567,0.003786,0.000433,0.999567
7.200000,1,1,0.999567,0.003786,0.000433,0.999567
7.233333,1,1,0.999567,0.003786,0.000433,0.999567
7.266667,1,1,0.999567,0.003786,0.000433,0.999567
7.300000,1,1,0.999567,0.003786,0.000433,0.999567
7.333333,1,1,0.999567,0.003786,0.000433,0.999567
7.366667,1,1,0.999567,0.003786,0.000433,0.999567
7.400000,1,1,0.999567,0.003786,0.000433,0.999567
7.433333,1,1,0.999567,0.003786,0.000433,0.999567
7.466667,1,1,0.999567,0.003786,0.000433,0.999567
7.500000,1,1,0.999567,0.003786,0.000433,0.999567
7.533333,1,1,0.999567,0.003786,0.000433,0.999567
7.566667,1,1,0.999567,0.003786,0.000433,0.999567
7.600000,1,1,0.999567,0.003786,0.000433,0.999567
7.633333,1,1,0.999567,0.003786,0.000433,0.999567
7.666667,1,1,0.999567,0.003786,0.000433,0.999567
7.700000,1,1,0.999567,0.003786,0.000433,0.999567
7.733333,1,1,0.999567,0.003786,0.000433,0.999567
7.766667,1,1,0.999567,0.003786,0.000433,0.999567
7.800000,1,1,0.999567,0.003786,0.000433,0.999567
7.833333,1,1,0.999567,0.003786,0.000433,0.999567
7.866667,1,1,0.999567,0.003786,0.000433,0.999567
7.900000,1,1,0.999567,0.003786,0.000433,0.999567
7.933333,1,1,0.999567,0.003786,0.000433,0.999567
7.966667,1,1,0.999567,0.003786,0.000433,0.999567
8.000000,1,1,0.999567,0.003786,0.000433,0.999567
8.033333,1,1,0.999567,0.003786,0.000433,0.999567
8.066667,1,1,0.999567,0.003786,0.000433,0.999567
8.100000,1,1,0.999567,0.003786,0.000433,0.999567
8.133333,1,1,0.991796,0.047575,0.008204,0.991796
8.166667,1,1,0.991796,0.047575,0.008204,0.991796
8.200000,1,1,0.991796,0.047575,0.008204,0.991796
8.233333,1,1,0.991796,0.047575,0.008204,0.991796
8.266667,1,1,0.984025,0.081930,0.015975,0.984025
8.300000,1,1,0.984025,0.081930,0.015975,0.984025
8.333333,1,1,0.984025,0.081930,0.015975,0.984025
8.366667,1,1,0.984025,0.081930,0.015975,0.984025
8.400000,1,1,0.991981,0.046684,0.008019,0.991981
8.433333,1,1,0.991981,0.046684,0.008019,0.991981
8.466667,1,1,0.991981,0.046684,0.008019,0.991981
8.500000,1,1,0.991981,0.046684,0.008019,0.991981
8.533333,1,1,0.999938,0.000666,0.000062,0.999938
8.566667,1,1,0.999938,0.000666,0.000062,0.999938
8.600000,1,1,0.999938,0.000666,0.000062,0.999938
8.633333,1,1,0.999938,0.000666,0.000062,0.999938
8.666667,1,1,0.997680,0.016392,0.002320,0.997680
8.700000,1,1,0.997680,0.016392,0.002320,0.997680
8.733333,1,1,0.997680,0.016392,0.002320,0.997680
8.766667,1,1,0.997680,0.016392,0.002320,0.997680
8.800000,1,1,0.995422,0.029227,0.004578,0.995422
8.833333,1,1,0.995422,0.029227,0.004578,0.995422
8.866667,1,1,0.995422,0.029227,0.004578,0.995422
8.900000,1,1,0.995422,0.029227,0.004578,0.995422
8.933333,0,1,0.624256,0.661942,0.375744,0.624256
8.966667,0,1,0.624256,0.661942,0.375744,0.624256
9.000000,0,1,0.624256,0.661942,0.375744,0.624256
9.033333,0,1,0.624256,0.661942,0.375744,0.624256
9.066667,0,1,0.735041,0.578181,0.735041,0.264959
9.100000,0,1,0.735041,0.578181,0.735041,0.264959
9.133333,0,1,0.735041,0.578181,0.735041,0.264959
9.166667,0,1,0.735041,0.578181,0.735041,0.264959
9.200000,0,1,0.723171,0.589933,0.723171,0.276829
9.233333,0,1,0.723171,0.589933,0.723171,0.276829
9.266667,0,1,0.723171,0.589933,0.723171,0.276829
9.300000,0,1,0.723171,0.589933,0.723171,0.276829
9.333333,0,1,0.723171,0.589934,0.723171,0.276829
