timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.868765,0.388728,0.868765,0.131235
5.100000,0,0,0.868765,0.388728,0.868765,0.131235
5.133333,0,0,0.868765,0.388728,0.868765,0.131235
5.166667,0,0,0.868765,0.388728,0.868765,0.131235
5.200000,0,0,0.884351,0.358164,0.884351,0.115649
5.233333,0,0,0.884351,0.358164,0.884351,0.115649
5.266667,0,0,0.884351,0.358164,0.884351,0.115649
5.300000,0,0,0.884351,0.358164,0.884351,0.115649
5.333333,0,0,0.900460,0.324072,0.900460,0.099540
5.366667,0,0,0.900460,0.324072,0.900460,0.099540
5.400000,0,0,0.900460,0.324072,0.900460,0.099540
5.433333,0,0,0.900460,0.324072,0.900460,0.099540
5.466667,0,0,0.894226,0.337587,0.894226,0.105774
5.500000,0,0,0.894226,0.337587,0.894226,0.105774
5.533333,0,0,0.894226,0.337587,0.894226,0.105774
5.566667,0,0,0.894226,0.337587,0.894226,0.105774
5.600000,0,0,0.937880,0.232762,0.937880,0.062120
5.633333,0,0,0.937880,0.232762,0.937880,0.062120
5.666667,0,0,0.937880,0.232762,0.937880,0.062120
5.700000,0,0,0.937880,0.232762,0.937880,0.062120
5.733333,0,0,0.980241,0.097098,0.980241,0.019759
5.766667,0,0,0.980241,0.097098,0.980241,0.019759
5.800000,0,0,0.980241,0.097098,0.980241,0.019759
5.833333,0,0,0.980241,0.097098,0.980241,0.019759
5.866667,0,0,0.834273,0.449046,0.834273,0.165727
5.900000,0,0,0.834273,0.449046,0.834273,0.165727
5.933333,0,0,0.834273,0.449046,0.834273,0.165727
5.966667,0,0,0.834273,0.449046,0.834273,0.165727
6.000000,0,0,0.687528,0.621065,0.687528,0.312472
6.033333,0,0,0.687528,0.621065,0.687528,0.312472
6.066667,0,0,0.687528,0.621065,0.687528,0.312472
6.100000,0,0,0.687528,0.621065,0.687528,0.312472
6.133333,0,0,0.759174,0.552030,0.759174,0.240826
6.166667,0,0,0.759174,0.552030,0.759174,0.240826
6.200000,0,0,0.759174,0.552030,0.759174,0.240826
6.233333,0,0,0.759174,0.552030,0.759174,0.240826
6.266667,0,0,0.851245,0.420543,0.851245,0.148755
6.300000,0,0,0.851245,0.420543,0.851245,0.148755
6.333333,0,0,0.851245,0.420543,0.851245,0.148755
6.366667,0,0,0.851245,0.420543,0.851245,0.148755
6.400000,0,0,0.866142,0.393655,0.866142,0.133858
6.433333,0,0,0.866142,0.393655,0.866142,0.133858
6.466667,0,0,0.866142,0.393655,0.866142,0.133858
6.500000,0,0,0.866142,0.393655,0.866142,0.133858
6.533333,0,0,0.749585,0.562791,0.749585,0.250415
6.566667,0,0,0.749585,0.562791,0.749585,0.250415
6.600000,0,0,0.749585,0.562791,0.749585,0.250415
6.633333,0,0,0.749585,0.562791,0.749585,0.250415
6.666667,0,0,0.764208,0.546181,0.764208,0.235792
6.700000,0,0,0.764208,0.546181,0.764208,0.235792
6.733333,0,0,0.764208,0.546181,0.764208,0.235792
6.766667,0,0,0.764208,0.546181,0.764208,0.235792
6.800000,0,0,0.953854,0.187006,0.953854,0.046146
6.833333,0,0,0.953854,0.187006,0.953854,0.046146
6.866667,0,0,0.953854,0.187006,0.953854,0.046146
6.900000,0,0,0.953854,0.187006,0.953854,0.046146
6.933333,0,0,0.994908,0.031964,0.994908,0.005092
6.966667,0,0,0.994908,0.031964,0.994908,0.005092
7.000000,0,0,0.994908,0.031964,0.994908,0.005092
7.033333,0,0,0.994908,0.031964,0.994908,0.005092
7.066667,0,0,0.943337,0.217685,0.943337,0.056663
7.100000,0,0,0.943337,0.217685,0.943337,0.056663
7.133333,0,0,0.943337,0.217685,0.943337,0.056663
7.166667,0,0,0.943337,0.217685,0.943337,0.056663
7.200000,0,0,0.939452,0.228472,0.939452,0.060548
7.233333,0,0,0.939452,0.228472,0.939452,0.060548
7.266667,0,0,0.939452,0.228472,0.939452,0.060548
7.300000,0,0,0.939452,0.228472,0.939452,0.060548
7.333333,0,0,0.936642,0.236108,0.936642,0.063358
7.366667,0,0,0.936642,0.236108,0.936642,0.063358
7.400000,0,0,0.936642,0.236108,0.936642,0.063358
7.433333,0,0,0.936642,0.236108,0.936642,0.063358
7.466667,0,1,0.888662,0.349303,0.888662,0.111338
7.500000,0,1,0.888662,0.349303,0.888662,0.111338
7.533333,0,1,0.888662,0.349303,0.888662,0.111338
7.566667,0,1,0.888662,0.349303,0.888662,0.111338
7.600000,0,1,0.880024,0.366877,0.880024,0.119976
7.633333,0,1,0.880024,0.366877,0.880024,0.119976
7.666667,0,1,0.880024,0.366877,0.880024,0.119976
7.700000,0,1,0.880024,0.366877,0.880024,0.119976
7.733333,0,1,0.917384,0.285113,0.917384,0.082616
7.766667,0,1,0.917384,0.285113,0.917384,0.082616
7.800000,0,1,0.917384,0.285113,0.917384,0.082616
7.833333,0,1,0.917384,0.285113,0.917384,0.082616
7.866667,0,1,0.948617,0.202567,0.948617,0.051383
7.900000,0,1,0.948617,0.202567,0.948617,0.051383
7.933333,0,1,0.948617,0.202567,0.948617,0.051383
7.966667,0,1,0.948617,0.202567,0.948617,0.051383
8.000000,0,1,0.777765,0.529722,0.777765,0.222235
8.033333,0,1,0.777765,0.529722,0.777765,0.222235
8.066667,0,1,0.777765,0.529722,0.777765,0.222235
8.100000,0,1,0.777765,0.529722,0.777765,0.222235
8.133333,0,1,0.559907,0.685952,0.559907,0.440093
8.166667,0,1,0.559907,0.685952,0.559907,0.440093
8.200000,0,1,0.559907,0.685952,0.559907,0.440093
8.233333,0,1,0.559907,0.685952,0.559907,0.440093
8.266667,0,1,0.529766,0.691374,0.529766,0.470234
8.300000,0,1,0.529766,0.691374,0.529766,0.470234
8.333333,0,1,0.529766,0.691374,0.529766,0.470234
8.366667,0,1,0.529766,0.691374,0.529766,0.470234
8.400000,0,1,0.755310,0.556426,0.755310,0.244690
8.433333,0,1,0.755310,0.556426,0.755310,0.244690
8.466667,0,1,0.755310,0.556426,0.755310,0.244690
8.500000,0,1,0.755310,0.556426,0.755310,0.244690
8.533333,0,1,0.966923,0.145280,0.966923,0.033077
8.566667,0,1,0.966923,0.145280,0.966923,0.033077
8.600000,0,1,0.966923,0.145280,0.966923,0.033077
8.633333,0,1,0.966923,0.145280,0.966923,0.033077
8.666667,0,1,0.886110,0.354572,0.886110,0.113890
8.700000,0,1,0.886110,0.354572,0.886110,0.113890
8.733333,0,1,0.886110,0.354572,0.886110,0.113890
8.766667,0,1,0.886110,0.354572,0.886110,0.113890
8.800000,0,1,0.806853,0.490754,0.806853,0.193147
8.833333,0,1,0.806853,0.490754,0.806853,0.193147
8.866667,0,1,0.806853,0.490754,0.806853,0.193147
8.900000,0,1,0.806853,0.490754,0.806853,0.193147
8.933333,0,1,0.815513,0.478129,0.815513,0.184487
8.966667,0,1,0.815513,0.478129,0.815513,0.184487
9.000000,0,1,0.815513,0.478129,0.815513,0.184487
9.033333,0,1,0.815513,0.478129,0.815513,0.184487
9.066667,0,1,0.594086,0.675337,0.405914,0.594086
9.100000,0,1,0.594086,0.675337,0.405914,0.594086
9.133333,0,1,0.594086,0.675337,0.405914,0.594086
9.166667,0,1,0.594086,0.675337,0.405914,0.594086
9.200000,1,1,0.996448,0.023578,0.003552,0.996448
9.233333,1,1,0.996448,0.023578,0.003552,0.996448
9.266667,1,1,0.996448,0.023578,0.003552,0.996448
9.300000,1,1,0.996448,0.023578,0.003552,0.996448
9.333333,1,1,0.998763,0.009520,0.001237,0.998763
9.366667,1,1,0.998763,0.009520,0.001237,0.998763
9.400000,1,1,0.998763,0.009520,0.001237,0.998763
9.433333,1,1,0.998763,0.009520,0.001237,0.998763
9.466667,1,1,0.998859,0.008873,0.001141,0.998859
9.500000,1,1,0.998859,0.008873,0.001141,0.998859
9.533333,1,1,0.998859,0.008873,0.001141,0.998859
9.566667,1,1,0.998859,0.008873,0.001141,0.998859
9.600000,1,1,0.957168,0.176842,0.042832,0.957168
9.633333,1,1,0.957168,0.176842,0.042832,0.957168
9.666667,1,1,0.957168,0.176842,0.042832,0.957168
9.700000,1,1,0.957168,0.176842,0.042832,0.957168
9.733333,1,1,0.950881,0.195913,0.049119,0.950881
9.766667,1,1,0.950881,0.195913,0.049119,0.950881
9.800000,1,1,0.950881,0.195913,0.049119,0.950881
9.833333,1,1,0.950881,0.195913,0.049119,0.950881
9.866667,1,1,0.894916,0.336111,0.105084,0.894916
9.900000,1,1,0.894916,0.336111,0.105084,0.894916
9.933333,1,1,0.894916,0.336111,0.105084,0.894916
9.966667,1,1,0.894916,0.336111,0.105084,0.894916
10.000000,1,1,0.857124,0.410149,0.142876,0.857124
10.033333,1,1,0.857124,0.410149,0.142876,0.857124
10.066667,1,1,0.857124,0.410149,0.142876,0.857124
10.100000,1,1,0.857124,0.410149,0.142876,0.857124
10.133333,1,1,0.755503,0.556208,0.244497,0.755503
10.166667,1,1,0.755503,0.556208,0.244497,0.755503
10.200000,1,1,0.755503,0.556208,0.244497,0.755503
10.233333,1,1,0.755503,0.556208,0.244497,0.755503
10.266667,0,1,0.566775,0.684203,0.566775,0.433225
10.300000,0,1,0.566775,0.684203,0.566775,0.433225
10.333333,0,1,0.566775,0.684203,0.566775,0.433225
10.366667,0,1,0.566775,0.684203,0.566775,0.433225
10.400000,0,1,0.734832,0.578394,0.734832,0.265168
10.433333,0,1,0.734832,0.578394,0.734832,0.265168
10.466667,0,1,0.734832,0.578394,0.734832,0.265168
10.500000,0,1,0.734832,0.578394,0.734832,0.265168
10.533333,0,1,0.683202,0.624432,0.683202,0.316798
10.566667,0,1,0.683202,0.624432,0.683202,0.316798
10.600000,0,1,0.683202,0.624432,0.683202,0.316798
10.633333,0,1,0.683202,0.624432,0.683202,0.316798
10.666667,0,1,0.629456,0.659244,0.629456,0.370544
10.700000,0,1,0.629456,0.659244,0.629456,0.370544
10.733333,0,1,0.629456,0.659244,0.629456,0.370544
10.766667,0,1,0.629456,0.659244,0.629456,0.370544
10.800000,0,1,0.629456,0.659244,0.629456,0.370544
10.833333,0,1,0.629456,0.659244,0.629456,0.370544
10.866667,0,0,0.629456,0.659244,0.629456,0.370544
