timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
10.833333,1,1,0.882582,0.361748,0.117418,0.882582
10.866667,1,1,0.882582,0.361748,0.117418,0.882582
10.900000,1,1,0.882582,0.361748,0.117418,0.882582
10.933333,1,1,0.882582,0.361748,0.117418,0.882582
10.966667,1,1,0.882582,0.361748,0.117418,0.882582
11.000000,1,1,0.882582,0.361748,0.117418,0.882582
11.033333,1,1,0.882582,0.361748,0.117418,0.882582
11.066667,1,1,0.882582,0.361748,0.117418,0.882582
11.100000,1,1,0.882582,0.361748,0.117418,0.882582
11.133333,1,1,0.882582,0.361748,0.117418,0.882582
11.166667,1,1,0.882582,0.361748,0.117418,0.882582
11.200000,1,1,0.882582,0.361748,0.117418,0.882582
11.233333,1,1,0.882582,0.361748,0.117418,0.882582
11.266667,1,1,0.882582,0.361748,0.117418,0.882582
11.300000,1,1,0.882582,0.361748,0.117418,0.882582
11.333333,1,1,0.882582,0.361748,0.117418,0.882582
11.366667,1,1,0.882582,0.361748,0.117418,0.882582
11.400000,1,1,0.882582,0.361748,0.117418,0.882582
11.433333,1,1,0.882582,0.361748,0.117418,0.882582
11.466667,1,1,0.882582,0.361748,0.117418,0.882582
11.500000,1,1,0.882582,0.361748,0.117418,0.882582
11.533333,1,1,0.882582,0.361748,0.117418,0.882582
11.566667,1,1,0.882582,0.361748,0.117418,0.882582
11.600000,1,1,0.882582,0.361748,0.117418,0.882582
11.633333,1,1,0.882582,0.361748,0.117418,0.882582
11.666667,1,1,0.882582,0.361748,0.117418,0.882582
11.700000,1,1,0.882582,0.361748,0.117418,0.882582
11.733333,1,1,0.740429,0.572608,0.259571,0.740429
11.766667,1,1,0.740429,0.572608,0.259571,0.740429
11.800000,1,1,0.740429,0.572608,0.259571,0.740429
11.833333,1,1,0.740429,0.572608,0.259571,0.740429
11.866667,0,1,0.623069,0.662542,0.623069,0.376931
11.900000,0,1,0.623069,0.662542,0.623069,0.376931
11.933333,0,1,0.623069,0.662542,0.623069,0.376931
11.966667,0,1,0.623069,0.662542,0.623069,0.376931
12.000000,0,1,0.852444,0.418447,0.852444,0.147556
12.033333,0,1,0.852444,0.418447,0.852444,0.147556
12.066667,0,1,0.852444,0.418447,0.852444,0.147556
12.100000,0,1,0.852444,0.418447,0.852444,0.147556
12.133333,0,1,0.860474,0.404102,0.860474,0.139526
12.166667,0,1,0.860474,0.404102,0.860474,0.139526
12.200000,0,1,0.860474,0.404102,0.860474,0.139526
12.233333,0,1,0.860474,0.404102,0.860474,0.139526
12.266667,0,1,0.852444,0.418447,0.852444,0.147556
12.300000,0,1,0.852444,0.418447,0.852444,0.147556
12.333333,0,1,0.852444,0.418447,0.852444,0.147556
12.366667,0,1,0.852444,0.418447,0.852444,0.147556
12.400000,0,1,0.623069,0.662542,0.623069,0.376931
12.433333,0,1,0.623069,0.662542,0.623069,0.376931
12.466667,0,1,0.623069,0.662542,0.623069,0.376931
12.500000,0,1,0.623069,0.662542,0.623069,0.376931
12.533333,0,1,0.538401,0.690195,0.538401,0.461599
12.566667,0,1,0.538401,0.690195,0.538401,0.461599
12.600000,0,1,0.538401,0.690195,0.538401,0.461599
12.633333,0,1,0.538401,0.690195,0.538401,0.461599
12.666667,0,1,0.675077,0.630524,0.675077,0.324923
12.700000,0,1,0.675077,0.630524,0.675077,0.324923
12.733333,0,1,0.675077,0.630524,0.675077,0.324923
12.766667,0,1,0.675077,0.630524,0.675077,0.324923
12.800000,0,1,0.603752,0.671461,0.396247,0.603752
12.833333,0,1,0.603752,0.671461,0.396247,0.603752
12.866667,0,1,0.603752,0.671461,0.396247,0.603752
12.900000,0,1,0.603752,0.671461,0.396247,0.603752
12.933333,1,1,0.882582,0.361748,0.117418,0.882582
12.966667,1,1,0.882582,0.361748,0.117418,0.882582
13.000000,1,1,0.882582,0.361748,0.117418,0.882582
13.033333,1,1,0.882582,0.361748,0.117418,0.882582
13.066667,1,1,0.882582,0.361748,0.117418,0.882582
13.100000,1,1,0.882582,0.361748,0.117418,0.882582
13.133333,1,1,0.882582,0.361748,0.117418,0.882582
13.166667,1,1,0.882582,0.361748,0.117418,0.882582
13.200000,1,1,0.882582,0.361748,0.117418,0.882582
13.233333,1,1,0.882582,0.361748,0.117418,0.882582
13.266667,1,1,0.882582,0.361748,0.117418,0.882582
13.300000,1,1,0.882582,0.361748,0.117418,0.882582
13.333333,1,1,0.882582,0.361748,0.117418,0.882582
13.366667,1,1,0.882582,0.361748,0.117418,0.882582
13.400000,1,1,0.882582,0.361748,0.117418,0.882582
13.433333,1,1,0.882582,0.361748,0.117418,0.882582
13.466667,1,1,0.882582,0.361748,0.117418,0.882582
13.500000,1,1,0.882582,0.361748,0.117418,0.882582
13.533333,1,1,0.882582,0.361748,0.117418,0.882582
13.566667,1,1,0.882582,0.361748,0.117418,0.882582
13.600000,1,1,0.882582,0.361748,0.117418,0.882582
13.633333,1,1,0.882582,0.361748,0.117418,0.882582
13.666667,1,1,0.882582,0.361748,0.117418,0.882582
13.700000,1,1,0.882582,0.361748,0.117418,0.882582
13.733333,1,1,0.882582,0.361748,0.117418,0.882582
13.766667,1,1,0.882582,0.361748,0.117418,0.882582
13.800000,1,1,0.882582,0.361748,0.117418,0.882582
13.833333,1,1,0.882582,0.361748,0.117418,0.882582
13.866667,1,1,0.882582,0.361748,0.117418,0.882582
13.900000,1,1,0.882582,0.361748,0.117418,0.882582
13.933333,1,1,0.882582,0.361748,0.117418,0.882582
13.966667,1,1,0.882582,0.361748,0.117418,0.882582
14.000000,1,1,0.882582,0.361748,0.117418,0.882582
14.033333,1,1,0.882582,0.361748,0.117418,0.882582
14.066667,1,1,0.882582,0.361748,0.117418,0.882582
14.100000,1,1,0.882582,0.361748,0.117418,0.882582
14.133333,1,1,0.882582,0.361748,0.117418,0.882582
14.166667,1,1,0.882582,0.361748,0.117418,0.882582
14.200000,1,1,0.882582,0.361748,0.117418,0.882582
14.233333,1,1,0.882582,0.361748,0.117418,0.882582
14.266667,1,1,0.882582,0.361748,0.117418,0.882582
14.300000,1,1,0.882582,0.361748,0.117418,0.882582
14.333333,1,1,0.882582,0.361748,0.117418,0.882582
14.366667,1,1,0.882582,0.361748,0.117418,0.882582
14.400000,1,1,0.882582,0.361748,0.117418,0.882582
14.433333,1,1,0.882582,0.361748,0.117418,0.882582
14.466667,1,1,0.882582,0.361748,0.117418,0.882582
14.500000,1,1,0.882582,0.361748,0.117418,0.882582
14.533333,1,1,0.882582,0.361748,0.117418,0.882582
14.566667,1,1,0.882582,0.361748,0.117418,0.882582
14.600000,1,1,0.882582,0.361748,0.117418,0.882582
14.633333,1,1,0.882582,0.361748,0.117418,0.882582
14.666667,1,1,0.882582,0.361748,0.117418,0.882582
14.700000,1,1,0.882582,0.361748,0.117418,0.882582
14.733333,1,1,0.882582,0.361748,0.117418,0.882582
14.766667,1,1,0.882582,0.361748,0.117418,0.882582
14.800000,1,1,0.882582,0.361748,0.117418,0.882582
14.833333,1,1,0.882582,0.361748,0.117418,0.882582
14.866667,1,1,0.882582,0.361748,0.117418,0.882582
14.900000,1,1,0.882582,0.361748,0.117418,0.882582
14.933333,1,1,0.882582,0.361748,0.117418,0.882582
14.966667,1,1,0.882582,0.361748,0.117418,0.882582
15.000000,1,1,0.882582,0.361748,0.117418,0.882582
15.033333,1,1,0.882582,0.361748,0.117418,0.882582
15.066667,1,1,0.882582,0.361748,0.117418,0.882582
15.100000,1,1,0.882582,0.361748,0.117418,0.882582
15.133333,1,1,0.882582,0.361748,0.117418,0.882582
15.166667,1,1,0.882582,0.361748,0.117418,0.882582
15.200000,1,1,0.882582,0.361748,0.117418,0.882582
15.233333,1,1,0.882582,0.361748,0.117418,0.882582
15.266667,1,1,0.882582,0.361748,0.117418,0.882582
15.300000,1,1,0.882582,0.361748,0.117418,0.882582
15.333333,1,1,0.882582,0.361748,0.117418,0.882582
15.366667,1,1,0.882582,0.361748,0.117418,0.882582
15.400000,1,1,0.882582,0.361748,0.117418,0.882582
15.433333,1,1,0.882582,0.361748,0.117418,0.882582
15.466667,1,1,0.882582,0.361748,0.117418,0.882582
15.500000,1,1,0.882582,0.361748,0.117418,0.882582
15.533333,1,1,0.882582,0.361748,0.117418,0.882582
15.566667,1,1,0.882582,0.361748,0.117418,0.882582
15.600000,1,1,0.882582,0.361748,0.117418,0.882582
15.633333,1,1,0.882582,0.361748,0.117418,0.882582
15.666667,1,1,0.882582,0.361748,0.117418,0.882582
15.700000,1,1,0.882582,0.361748,0.117418,0.882582
15.733333,1,1,0.882582,0.361748,0.117418,0.882582
15.766667,1,1,0.882582,0.361748,0.117418,0.882582
15.800000,1,1,0.882582,0.361748,0.117418,0.882582
15.833333,1,1,0.882582,0.361748,0.117418,0.882582
15.866667,1,1,0.882582,0.361748,0.117418,0.882582
15.900000,1,1,0.882582,0.361748,0.117418,0.882582
15.933333,1,1,0.882582,0.361748,0.117418,0.882582
