timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.619355,0.664379,0.380645,0.619355
1.366667,1,1,0.619355,0.664379,0.380645,0.619355
1.400000,1,1,0.619355,0.664379,0.380645,0.619355
1.433333,1,1,0.619355,0.664379,0.380645,0.619355
1.466667,0,1,0.523858,0.692008,0.523858,0.476142
1.500000,0,1,0.523858,0.692008,0.523858,0.476142
1.533333,0,0,0.523858,0.692008,0.523858,0.476142
1.566667,0,0,0.523858,0.692008,0.523858,0.476142
1.600000,0,0,0.751514,0.560666,0.751514,0.248486
1.633333,0,0,0.751514,0.560666,0.751514,0.248486
1.666667,0,0,0.751514,0.560666,0.751514,0.248486
1.700000,0,0,0.751514,0.560666,0.751514,0.248486
1.733333,0,0,0.855483,0.413078,0.855483,0.144517
1.766667,0,0,0.855483,0.413078,0.855483,0.144517
1.800000,0,0,0.855483,0.413078,0.855483,0.144517
1.833333,0,0,0.855483,0.413078,0.855483,0.144517
1.866667,0,0,0.783701,0.522184,0.783701,0.216299
1.900000,0,0,0.783701,0.522184,0.783701,0.216299
1.933333,0,0,0.783701,0.522184,0.783701,0.216299
1.966667,0,0,0.783701,0.522184,0.783701,0.216299
2.000000,0,0,0.674266,0.631116,0.674266,0.325734
2.033333,0,0,0.674266,0.631116,0.674266,0.325734
2.066667,0,0,0.674266,0.631116,0.674266,0.325734
2.100000,0,0,0.674266,0.631116,0.674266,0.325734
2.133333,0,0,0.713780,0.598732,0.713780,0.286220
2.166667,0,0,0.713780,0.598732,0.713780,0.286220
2.200000,0,0,0.713780,0.598732,0.713780,0.286220
2.233333,0,0,0.713780,0.598732,0.713780,0.286220
2.266667,0,0,0.849837,0.422992,0.849837,0.150163
2.300000,0,0,0.849837,0.422992,0.849837,0.150163
2.333333,0,0,0.849837,0.422992,0.849837,0.150163
2.366667,0,0,0.849837,0.422992,0.849837,0.150163
2.400000,0,0,0.797026,0.504497,0.797026,0.202974
2.433333,0,0,0.797026,0.504497,0.797026,0.202974
2.466667,0,0,0.797026,0.504497,0.797026,0.202974
2.500000,0,0,0.797026,0.504497,0.797026,0.202974
2.533333,0,0,0.683988,0.623827,0.683988,0.316012
2.566667,0,0,0.683988,0.623827,0.683988,0.316012
2.600000,0,0,0.683988,0.623827,0.683988,0.316012
2.633333,0,0,0.683988,0.623827,0.683988,0.316012
2.666667,0,0,0.855483,0.413078,0.855483,0.144517
2.700000,0,0,0.855483,0.413078,0.855483,0.144517
2.733333,0,0,0.855483,0.413078,0.855483,0.144517
2.766667,0,0,0.855483,0.413078,0.855483,0.144517
2.800000,0,0,0.966776,0.145775,0.966776,0.033224
2.833333,0,0,0.966776,0.145775,0.966776,0.033224
2.866667,0,0,0.966776,0.145775,0.966776,0.033224
2.900000,0,0,0.966776,0.145775,0.966776,0.033224
2.933333,0,0,0.769632,0.539720,0.769632,0.230368
2.966667,0,0,0.769632,0.539720,0.769632,0.230368
3.000000,0,0,0.769632,0.539720,0.769632,0.230368
3.033333,0,0,0.769632,0.539720,0.769632,0.230368
3.066667,0,0,0.771378,0.537606,0.771378,0.228622
3.100000,0,0,0.771378,0.537606,0.771378,0.228622
3.133333,0,0,0.771378,0.537606,0.771378,0.228622
3.166667,0,0,0.771378,0.537606,0.771378,0.228622
3.200000,0,0,0.968305,0.140586,0.968305,0.031695
3.233333,0,0,0.968305,0.140586,0.968305,0.031695
3.266667,0,0,0.968305,0.140586,0.968305,0.031695
3.300000,0,0,0.968305,0.140586,0.968305,0.031695
3.333333,0,0,0.770186,0.539051,0.770186,0.229814
3.366667,0,0,0.770186,0.539051,0.770186,0.229814
3.400000,0,0,0.770186,0.539051,0.770186,0.229814
3.433333,0,0,0.770186,0.539051,0.770186,0.229814
3.466667,0,0,0.711005,0.601249,0.711005,0.288995
3.500000,0,0,0.711005,0.601249,0.711005,0.288995
3.533333,0,0,0.711005,0.601249,0.711005,0.288995
3.566667,0,0,0.711005,0.601249,0.711005,0.288995
3.600000,0,0,0.797039,0.504480,0.797039,0.202961
3.633333,0,0,0.797039,0.504480,0.797039,0.202961
3.666667,0,0,0.797039,0.504480,0.797039,0.202961
3.700000,0,0,0.797039,0.504480,0.797039,0.202961
3.733333,0,0,0.656121,0.643575,0.656121,0.343879
3.766667,0,0,0.656121,0.643575,0.656121,0.343879
3.800000,0,0,0.656121,0.643575,0.656121,0.343879
3.833333,0,0,0.656121,0.643575,0.656121,0.343879
3.866667,0,0,0.622898,0.662627,0.622898,0.377102
3.900000,0,0,0.622898,0.662627,0.622898,0.377102
3.933333,0,0,0.622898,0.662627,0.622898,0.377102
3.966667,0,0,0.622898,0.662627,0.622898,0.377102
4.000000,0,0,0.849837,0.422992,0.849837,0.150163
4.033333,0,0,0.849837,0.422992,0.849837,0.150163
4.066667,0,0,0.849837,0.422992,0.849837,0.150163
4.100000,0,0,0.849837,0.422992,0.849837,0.150163
4.133333,0,0,0.797026,0.504497,0.797026,0.202974
4.166667,0,0,0.797026,0.504497,0.797026,0.202974
4.200000,0,0,0.797026,0.504497,0.797026,0.202974
4.233333,0,0,0.797026,0.504497,0.797026,0.202974
4.266667,0,0,0.683988,0.623827,0.683988,0.316012
4.300000,0,0,0.683988,0.623827,0.683988,0.316012
4.333333,0,0,0.683988,0.623827,0.683988,0.316012
4.366667,0,0,0.683988,0.623827,0.683988,0.316012
4.400000,0,0,0.855483,0.413078,0.855483,0.144517
4.433333,0,0,0.855483,0.413078,0.855483,0.144517
4.466667,0,0,0.855483,0.413078,0.855483,0.144517
4.500000,0,0,0.855483,0.413078,0.855483,0.144517
4.533333,0,0,0.741378,0.571611,0.741378,0.258622
4.566667,0,0,0.741378,0.571611,0.741378,0.258622
4.600000,0,0,0.741378,0.571611,0.741378,0.258622
4.633333,0,0,0.741378,0.571611,0.741378,0.258622
4.666667,0,0,0.541062,0.689771,0.541062,0.458938
4.700000,0,0,0.541062,0.689771,0.541062,0.458938
4.733333,0,0,0.541062,0.689771,0.541062,0.458938
4.766667,0,0,0.541062,0.689771,0.541062,0.458938
4.800000,0,0,0.726848,0.586369,0.726848,0.273152
4.833333,0,0,0.726848,0.586369,0.726848,0.273152
4.866667,0,0,0.726848,0.586369,0.726848,0.273152
4.900000,0,0,0.726848,0.586369,0.726848,0.273152
4.933333,0,0,0.956214,0.179795,0.956214,0.043786
4.966667,0,0,0.956214,0.179795,0.956214,0.043786
5.000000,0,0,0.956214,0.179795,0.956214,0.043786
5.033333,0,0,0.956214,0.179795,0.956214,0.043786
5.066667,0,0,0.631839,0.657970,0.631839,0.368161
5.100000,0,0,0.631839,0.657970,0.631839,0.368161
5.133333,0,1,0.631839,0.657970,0.631839,0.368161
5.166667,0,1,0.631839,0.657970,0.631839,0.368161
5.200000,0,1,0.615741,0.666111,0.615741,0.384259
5.233333,0,1,0.615741,0.666111,0.615741,0.384259
5.266667,0,1,0.615741,0.666111,0.615741,0.384259
5.300000,0,1,0.615741,0.666111,0.615741,0.384259
5.333333,0,1,0.576780,0.681310,0.576780,0.423220
5.366667,0,1,0.576780,0.681310,0.576780,0.423220
5.400000,0,1,0.576780,0.681310,0.576780,0.423220
5.433333,0,1,0.576780,0.681310,0.576780,0.423220
5.466667,0,1,0.592849,0.675805,0.592849,0.407151
5.500000,0,1,0.592849,0.675805,0.592849,0.407151
5.533333,0,1,0.592849,0.675805,0.592849,0.407151
5.566667,0,1,0.592849,0.675805,0.592849,0.407151
5.600000,0,1,0.922177,0.273419,0.922177,0.077823
5.633333,0,1,0.922177,0.273419,0.922177,0.077823
5.666667,0,1,0.922177,0.273419,0.922177,0.077823
5.700000,0,1,0.922177,0.273419,0.922177,0.077823
5.733333,0,1,0.519085,0.692419,0.480915,0.519085
5.766667,0,1,0.519085,0.692419,0.480915,0.519085
5.800000,0,1,0.519085,0.692419,0.480915,0.519085
5.833333,0,1,0.519085,0.692419,0.480915,0.519085
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,0,1,0.631277,0.658273,0.368723,0.631277
6.966667,0,1,0.631277,0.658273,0.368723,0.631277
7.000000,0,1,0.631277,0.658273,0.368723,0.631277
7.033333,0,1,0.631277,0.658273,0.368723,0.631277
7.066667,0,1,0.647553,0.648948,0.647553,0.352447
7.100000,0,1,0.647553,0.648948,0.647553,0.352447
7.133333,0,1,0.647553,0.648948,0.647553,0.352447
7.166667,0,1,0.647553,0.648948,0.647553,0.352447
7.200000,0,1,0.675077,0.630525,0.675077,0.324923
7.233333,0,1,0.675077,0.630525,0.675077,0.324923
7.266667,0,1,0.675077,0.630525,0.675077,0.324923
7.300000,0,1,0.675077,0.630525,0.675077,0.324923
7.333333,0,1,0.653051,0.645537,0.653051,0.346949
7.366667,0,1,0.653051,0.645537,0.653051,0.346949
7.400000,0,1,0.653051,0.645537,0.653051,0.346949
7.433333,0,1,0.653051,0.645537,0.653051,0.346949
7.466667,0,1,0.631025,0.658408,0.631025,0.368975
7.500000,0,1,0.631025,0.658408,0.631025,0.368975
7.533333,0,1,0.631025,0.658408,0.631025,0.368975
7.566667,0,1,0.631025,0.658408,0.631025,0.368975
7.600000,0,1,0.631025,0.658408,0.631025,0.368975
7.633333,0,1,0.631025,0.658408,0.631025,0.368975
7.666667,0,1,0.631025,0.658408,0.631025,0.368975
7.700000,0,1,0.631025,0.658408,0.631025,0.368975
7.733333,0,1,0.653051,0.645537,0.653051,0.346949
7.766667,0,1,0.653051,0.645537,0.653051,0.346949
7.800000,0,1,0.653051,0.645537,0.653051,0.346949
7.833333,0,1,0.653051,0.645537,0.653051,0.346949
7.866667,0,1,0.647553,0.648948,0.647553,0.352447
7.900000,0,1,0.647553,0.648948,0.647553,0.352447
7.933333,0,1,0.647553,0.648948,0.647553,0.352447
7.966667,0,1,0.647553,0.648948,0.647553,0.352447
8.000000,0,1,0.620029,0.664050,0.620029,0.379971
8.033333,0,1,0.620029,0.664050,0.620029,0.379971
8.066667,0,1,0.620029,0.664050,0.620029,0.379971
8.100000,0,1,0.620029,0.664050,0.620029,0.379971
8.133333,0,1,0.631277,0.658273,0.368723,0.631277
8.166667,0,1,0.631277,0.658273,0.368723,0.631277
8.200000,0,1,0.631277,0.658273,0.368723,0.631277
8.233333,0,1,0.631277,0.658273,0.368723,0.631277
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,1,1,0.882582,0.361748,0.117418,0.882582
8.966667,1,1,0.882582,0.361748,0.117418,0.882582
9.000000,1,1,0.882582,0.361748,0.117418,0.882582
9.033333,1,1,0.882582,0.361748,0.117418,0.882582
9.066667,1,1,0.882582,0.361748,0.117418,0.882582
9.100000,1,1,0.882582,0.361748,0.117418,0.882582
9.133333,1,1,0.882582,0.361748,0.117418,0.882582
9.166667,1,1,0.882582,0.361748,0.117418,0.882582
9.200000,1,1,0.882582,0.361748,0.117418,0.882582
9.233333,1,1,0.882582,0.361748,0.117418,0.882582
9.266667,1,1,0.882582,0.361748,0.117418,0.882582
9.300000,1,1,0.882582,0.361748,0.117418,0.882582
9.333333,1,1,0.740429,0.572608,0.259571,0.740429
9.366667,1,1,0.740429,0.572608,0.259571,0.740429
9.400000,1,1,0.740429,0.572608,0.259571,0.740429
9.433333,1,1,0.740429,0.572608,0.259571,0.740429
9.466667,0,1,0.623069,0.662542,0.623069,0.376931
9.500000,0,1,0.623069,0.662542,0.623069,0.376931
9.533333,0,1,0.623069,0.662542,0.623069,0.376931
9.566667,0,1,0.623069,0.662542,0.623069,0.376931
9.600000,0,1,0.852444,0.418447,0.852444,0.147556
9.633333,0,1,0.852444,0.418447,0.852444,0.147556
9.666667,0,1,0.852444,0.418447,0.852444,0.147556
9.700000,0,1,0.852444,0.418447,0.852444,0.147556
9.733333,0,1,0.860474,0.404102,0.860474,0.139526
9.766667,0,1,0.860474,0.404102,0.860474,0.139526
9.800000,0,1,0.860474,0.404102,0.860474,0.139526
9.833333,0,1,0.860474,0.404102,0.860474,0.139526
9.866667,0,1,0.852444,0.418447,0.852444,0.147556
9.900000,0,1,0.852444,0.418447,0.852444,0.147556
9.933333,0,1,0.852444,0.418447,0.852444,0.147556
9.966667,0,1,0.852444,0.418447,0.852444,0.147556
10.000000,0,1,0.623069,0.662542,0.623069,0.376931
10.033333,0,1,0.623069,0.662542,0.623069,0.376931
10.066667,0,1,0.623069,0.662542,0.623069,0.376931
10.100000,0,1,0.623069,0.662542,0.623069,0.376931
10.133333,0,1,0.538401,0.690195,0.538401,0.461599
10.166667,0,1,0.538401,0.690195,0.538401,0.461599
10.200000,0,1,0.538401,0.690195,0.538401,0.461599
10.233333,0,1,0.538401,0.690195,0.538401,0.461599
10.266667,0,1,0.675077,0.630525,0.675077,0.324923
10.300000,0,1,0.675077,0.630525,0.675077,0.324923
10.333333,0,1,0.675077,0.630525,0.675077,0.324923
10.366667,0,1,0.675077,0.630525,0.675077,0.324923
10.400000,0,1,0.603753,0.671461,0.396247,0.603753
10.433333,0,1,0.603753,0.671461,0.396247,0.603753
10.466667,0,1,0.603753,0.671461,0.396247,0.603753
10.500000,0,1,0.603753,0.671461,0.396247,0.603753
10.533333,1,1,0.882582,0.361748,0.117418,0.882582
10.566667,1,1,0.882582,0.361748,0.117418,0.882582
10.600000,1,1,0.882582,0.361748,0.117418,0.882582
10.633333,1,1,0.882582,0.361748,0.117418,0.882582
10.666667,1,1,0.882582,0.361748,0.117418,0.882582
10.700000,1,1,0.882582,0.361748,0.117418,0.882582
10.733333,1,1,0.882582,0.361748,0.117418,0.882582
10.766667,1,1,0.882582,0.361748,0.117418,0.882582
10.800000,1,1,0.882582,0.361748,0.117418,0.882582
10.833333,1,1,0.882582,0.361748,0.117418,0.882582
10.866667,1,1,0.882582,0.361748,0.117418,0.882582
10.900000,1,1,0.882582,0.361748,0.117418,0.882582
10.933333,1,1,0.882582,0.361748,0.117418,0.882582
10.966667,1,1,0.882582,0.361748,0.117418,0.882582
11.000000,1,1,0.882582,0.361748,0.117418,0.882582
11.033333,1,1,0.882582,0.361748,0.117418,0.882582
11.066667,1,1,0.882582,0.361748,0.117418,0.882582
11.100000,1,1,0.882582,0.361748,0.117418,0.882582
11.133333,1,1,0.882582,0.361748,0.117418,0.882582
11.166667,1,1,0.882582,0.361748,0.117418,0.882582
11.200000,1,1,0.882582,0.361748,0.117418,0.882582
11.233333,1,1,0.882582,0.361748,0.117418,0.882582
11.266667,1,1,0.882582,0.361748,0.117418,0.882582
11.300000,1,1,0.882582,0.361748,0.117418,0.882582
11.333333,1,1,0.882582,0.361748,0.117418,0.882582
11.366667,1,1,0.882582,0.361748,0.117418,0.882582
11.400000,1,1,0.882582,0.361748,0.117418,0.882582
11.433333,1,1,0.882582,0.361748,0.117418,0.882582
11.466667,1,1,0.882582,0.361748,0.117418,0.882582
11.500000,1,1,0.882582,0.361748,0.117418,0.882582
11.533333,1,1,0.882582,0.361748,0.117418,0.882582
11.566667,1,1,0.882582,0.361748,0.117418,0.882582
11.600000,1,1,0.882582,0.361748,0.117418,0.882582
11.633333,1,1,0.882582,0.361748,0.117418,0.882582
11.666667,1,1,0.882582,0.361748,0.117418,0.882582
11.700000,1,1,0.882582,0.361748,0.117418,0.882582
11.733333,1,1,0.882582,0.361748,0.117418,0.882582
11.766667,1,1,0.882582,0.361748,0.117418,0.882582
11.800000,1,1,0.882582,0.361748,0.117418,0.882582
11.833333,1,1,0.882582,0.361748,0.117418,0.882582
11.866667,1,1,0.882582,0.361748,0.117418,0.882582
11.900000,1,1,0.882582,0.361748,0.117418,0.882582
11.933333,1,1,0.882582,0.361748,0.117418,0.882582
11.966667,1,1,0.882582,0.361748,0.117418,0.882582
12.000000,1,1,0.882582,0.361748,0.117418,0.882582
12.033333,1,1,0.882582,0.361748,0.117418,0.882582
12.066667,1,1,0.882582,0.361748,0.117418,0.882582
12.100000,1,1,0.882582,0.361748,0.117418,0.882582
12.133333,1,1,0.882582,0.361748,0.117418,0.882582
12.166667,1,1,0.882582,0.361748,0.117418,0.882582
12.200000,1,1,0.882582,0.361748,0.117418,0.882582
12.233333,1,1,0.882582,0.361748,0.117418,0.882582
12.266667,1,1,0.882582,0.361748,0.117418,0.882582
12.300000,1,1,0.882582,0.361748,0.117418,0.882582
12.333333,1,1,0.882582,0.361748,0.117418,0.882582
12.366667,1,1,0.882582,0.361748,0.117418,0.882582
12.400000,1,1,0.882582,0.361748,0.117418,0.882582
12.433333,1,1,0.882582,0.361748,0.117418,0.882582
12.466667,1,1,0.882582,0.361748,0.117418,0.882582
12.500000,1,1,0.882582,0.361748,0.117418,0.882582
12.533333,1,1,0.882582,0.361748,0.117418,0.882582
12.566667,1,1,0.882582,0.361748,0.117418,0.882582
12.600000,1,1,0.882582,0.361748,0.117418,0.882582
12.633333,1,1,0.882582,0.361748,0.117418,0.882582
12.666667,1,1,0.882582,0.361748,0.117418,0.882582
12.700000,1,1,0.882582,0.361748,0.117418,0.882582
12.733333,1,1,0.882582,0.361748,0.117418,0.882582
12.766667,1,1,0.882582,0.361748,0.117418,0.882582
12.800000,1,1,0.882582,0.361748,0.117418,0.882582
12.833333,1,1,0.882582,0.361748,0.117418,0.882582
12.866667,1,1,0.882582,0.361748,0.117418,0.882582
12.900000,1,1,0.882582,0.361748,0.117418,0.882582
12.933333,1,1,0.882582,0.361748,0.117418,0.882582
12.966667,1,1,0.882582,0.361748,0.117418,0.882582
13.000000,1,1,0.882582,0.361748,0.117418,0.882582
13.033333,1,1,0.882582,0.361748,0.117418,0.882582
13.066667,1,1,0.882582,0.361748,0.117418,0.882582
13.100000,1,1,0.882582,0.361748,0.117418,0.882582
13.133333,1,1,0.882582,0.361748,0.117418,0.882582
13.166667,1,1,0.882582,0.361748,0.117418,0.882582
13.200000,1,1,0.882582,0.361748,0.117418,0.882582
13.233333,1,1,0.882582,0.361748,0.117418,0.882582
13.266667,1,1,0.882582,0.361748,0.117418,0.882582
13.300000,1,1,0.882582,0.361748,0.117418,0.882582
13.333333,1,1,0.882582,0.361748,0.117418,0.882582
13.366667,1,1,0.882582,0.361748,0.117418,0.882582
13.400000,1,1,0.882582,0.361748,0.117418,0.882582
13.433333,1,1,0.882582,0.361748,0.117418,0.882582
13.466667,1,1,0.882582,0.361748,0.117418,0.882582
13.500000,1,1,0.882582,0.361748,0.117418,0.882582
13.533333,1,1,0.882582,0.361748,0.117418,0.882582
13.566667,1,1,0.882582,0.361748,0.117418,0.882582
13.600000,1,1,0.882582,0.361748,0.117418,0.882582
13.633333,1,1,0.882582,0.361748,0.117418,0.882582
13.666667,1,1,0.882582,0.361748,0.117418,0.882582
13.700000,1,1,0.882582,0.361748,0.117418,0.882582
13.733333,1,1,0.882582,0.361748,0.117418,0.882582
13.766667,1,1,0.882582,0.361748,0.117418,0.882582
13.800000,1,1,0.882582,0.361748,0.117418,0.882582
13.833333,1,1,0.882582,0.361748,0.117418,0.882582
13.866667,1,1,0.882582,0.361748,0.117418,0.882582
13.900000,1,1,0.882582,0.361748,0.117418,0.882582
13.933333,1,1,0.882582,0.361748,0.117418,0.882582
13.966667,1,1,0.882582,0.361748,0.117418,0.882582
14.000000,1,1,0.882582,0.361748,0.117418,0.882582
14.033333,1,1,0.882582,0.361748,0.117418,0.882582
14.066667,1,1,0.882582,0.361748,0.117418,0.882582
14.100000,1,1,0.882582,0.361748,0.117418,0.882582
14.133333,1,1,0.740429,0.572608,0.259571,0.740429
14.166667,1,1,0.740429,0.572608,0.259571,0.740429
14.200000,1,1,0.740429,0.572608,0.259571,0.740429
14.233333,1,1,0.740429,0.572608,0.259571,0.740429
14.266667,1,1,0.598275,0.673705,0.401725,0.598275
14.300000,1,1,0.598275,0.673705,0.401725,0.598275
14.333333,1,1,0.598275,0.673705,0.401725,0.598275
14.366667,1,1,0.598275,0.673705,0.401725,0.598275
14.400000,0,1,0.516375,0.692611,0.516375,0.483625
14.433333,0,1,0.516375,0.692611,0.516375,0.483625
14.466667,0,1,0.516375,0.692611,0.516375,0.483625
14.500000,0,1,0.516375,0.692611,0.516375,0.483625
14.533333,0,1,0.631025,0.658408,0.631025,0.368975
14.566667,0,1,0.631025,0.658408,0.631025,0.368975
14.600000,0,1,0.631025,0.658408,0.631025,0.368975
14.633333,0,1,0.631025,0.658408,0.631025,0.368975
14.666667,0,1,0.631025,0.658408,0.631025,0.368975
14.700000,0,1,0.631025,0.658408,0.631025,0.368975
14.733333,0,1,0.631025,0.658408,0.631025,0.368975
14.766667,0,1,0.631025,0.658408,0.631025,0.368975
14.800000,0,1,0.631025,0.658408,0.631025,0.368975
14.833333,0,1,0.631025,0.658408,0.631025,0.368975
14.866667,0,1,0.631025,0.658408,0.631025,0.368975
14.900000,0,1,0.631025,0.658408,0.631025,0.368975
