timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.266667,0,0,0.977172,0.108848,0.977172,0.022827
3.300000,0,0,0.977172,0.108848,0.977172,0.022827
3.333333,0,0,0.977893,0.106131,0.977893,0.022107
3.366667,0,0,0.977893,0.106131,0.977893,0.022107
3.400000,0,0,0.977893,0.106131,0.977893,0.022107
3.433333,0,0,0.977893,0.106131,0.977893,0.022107
3.466667,0,0,0.999994,0.000077,0.999994,0.000006
3.500000,0,0,0.999994,0.000077,0.999994,0.000006
3.533333,0,0,0.999994,0.000077,0.999994,0.000006
3.566667,0,0,0.999994,0.000077,0.999994,0.000006
3.600000,0,0,0.995615,0.028182,0.995615,0.004385
3.633333,0,0,0.995615,0.028182,0.995615,0.004385
3.666667,0,0,0.995615,0.028182,0.995615,0.004385
3.700000,0,0,0.995615,0.028182,0.995615,0.004385
3.733333,0,0,0.991243,0.050210,0.991243,0.008757
3.766667,0,0,0.991243,0.050210,0.991243,0.008757
3.800000,0,0,0.991243,0.050210,0.991243,0.008757
3.833333,0,0,0.991243,0.050210,0.991243,0.008757
3.866667,0,0,0.991243,0.050210,0.991243,0.008757
3.900000,0,0,0.991243,0.050210,0.991243,0.008757
3.933333,0,0,0.991243,0.050210,0.991243,0.008757
3.966667,0,0,0.991243,0.050210,0.991243,0.008757
4.000000,0,0,0.691334,0.618029,0.691334,0.308666
4.033333,0,0,0.691334,0.618029,0.691334,0.308666
4.066667,0,0,0.691334,0.618029,0.691334,0.308666
4.100000,0,0,0.691334,0.618029,0.691334,0.308666
4.133333,0,0,0.516327,0.692614,0.516327,0.483673
4.166667,0,0,0.516327,0.692614,0.516327,0.483673
4.200000,0,0,0.516327,0.692614,0.516327,0.483673
4.233333,0,0,0.516327,0.692614,0.516327,0.483673
4.266667,0,0,0.685499,0.622655,0.685499,0.314501
4.300000,0,0,0.685499,0.622655,0.685499,0.314501
4.333333,0,0,0.685499,0.622655,0.685499,0.314501
4.366667,0,0,0.685499,0.622655,0.685499,0.314501
4.400000,0,0,0.729770,0.583488,0.729770,0.270230
4.433333,0,0,0.729770,0.583488,0.729770,0.270230
4.466667,0,0,0.729770,0.583488,0.729770,0.270230
4.500000,0,0,0.729770,0.583488,0.729770,0.270230
4.533333,0,0,0.835892,0.446419,0.835892,0.164108
4.566667,0,0,0.835892,0.446419,0.835892,0.164108
4.600000,0,0,0.835892,0.446419,0.835892,0.164108
4.633333,0,0,0.835892,0.446419,0.835892,0.164108
4.666667,0,0,0.767063,0.542800,0.767063,0.232937
4.700000,0,0,0.767063,0.542800,0.767063,0.232937
4.733333,0,0,0.767063,0.542800,0.767063,0.232937
4.766667,0,0,0.767063,0.542800,0.767063,0.232937
4.800000,0,0,0.781048,0.525579,0.781048,0.218952
4.833333,0,0,0.781048,0.525579,0.781048,0.218952
4.866667,0,0,0.781048,0.525579,0.781048,0.218952
4.900000,0,0,0.781048,0.525579,0.781048,0.218952
4.933333,0,0,0.898196,0.329030,0.898196,0.101804
4.966667,0,0,0.898196,0.329030,0.898196,0.101804
5.000000,0,0,0.898196,0.329030,0.898196,0.101804
5.033333,0,0,0.898196,0.329030,0.898196,0.101804
5.066667,0,0,0.912484,0.296754,0.912484,0.087516
5.100000,0,0,0.912484,0.296754,0.912484,0.087516
5.133333,0,0,0.912484,0.296754,0.912484,0.087516
5.166667,0,0,0.912484,0.296754,0.912484,0.087516
5.200000,0,0,0.998560,0.010863,0.998560,0.001440
5.233333,0,0,0.998560,0.010863,0.998560,0.001440
5.266667,0,0,0.998560,0.010863,0.998560,0.001440
5.300000,0,0,0.998560,0.010863,0.998560,0.001440
5.333333,0,0,0.999203,0.006485,0.999203,0.000797
5.366667,0,0,0.999203,0.006485,0.999203,0.000797
5.400000,0,0,0.999203,0.006485,0.999203,0.000797
5.433333,0,0,0.999203,0.006485,0.999203,0.000797
5.466667,0,0,0.999911,0.000917,0.999911,0.000089
5.500000,0,0,0.999911,0.000917,0.999911,0.000089
5.533333,0,0,0.999911,0.000917,0.999911,0.000089
5.566667,0,0,0.999911,0.000917,0.999911,0.000089
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999748,0.002341,0.999748,0.000252
5.766667,0,0,0.999748,0.002341,0.999748,0.000252
5.800000,0,0,0.999748,0.002341,0.999748,0.000252
5.833333,0,0,0.999748,0.002341,0.999748,0.000252
5.866667,0,0,0.999519,0.004155,0.999519,0.000481
5.900000,0,0,0.999519,0.004155,0.999519,0.000481
5.933333,0,0,0.999519,0.004155,0.999519,0.000481
5.966667,0,0,0.999519,0.004155,0.999519,0.000481
6.000000,0,0,0.999722,0.002550,0.999722,0.000277
6.033333,0,0,0.999722,0.002550,0.999722,0.000277
6.066667,0,0,0.999722,0.002550,0.999722,0.000277
6.100000,0,0,0.999722,0.002550,0.999722,0.000277
6.133333,0,0,0.999926,0.000779,0.999926,0.000074
6.166667,0,0,0.999926,0.000779,0.999926,0.000074
6.200000,0,0,0.999926,0.000779,0.999926,0.000074
6.233333,0,0,0.999926,0.000779,0.999926,0.000074
6.266667,0,0,0.999926,0.000779,0.999926,0.000074
6.300000,0,0,0.999926,0.000779,0.999926,0.000074
6.333333,0,0,0.999926,0.000779,0.999926,0.000074
6.366667,0,0,0.999926,0.000779,0.999926,0.000074
6.400000,0,0,0.964741,0.152573,0.964741,0.035259
6.433333,0,0,0.964741,0.152573,0.964741,0.035259
6.466667,0,0,0.964741,0.152573,0.964741,0.035259
6.500000,0,0,0.964741,0.152573,0.964741,0.035259
6.533333,0,0,0.964508,0.153342,0.964508,0.035492
6.566667,0,0,0.964508,0.153342,0.964508,0.035492
6.600000,0,0,0.964508,0.153342,0.964508,0.035492
6.633333,0,0,0.964508,0.153342,0.964508,0.035492
6.666667,0,0,0.999461,0.004598,0.999461,0.000539
6.700000,0,0,0.999461,0.004598,0.999461,0.000539
6.733333,0,0,0.999461,0.004598,0.999461,0.000539
6.766667,0,0,0.999461,0.004598,0.999461,0.000539
6.800000,0,0,0.947553,0.205659,0.947553,0.052447
6.833333,0,0,0.947553,0.205659,0.947553,0.052447
6.866667,0,0,0.947553,0.205659,0.947553,0.052447
6.900000,0,0,0.947553,0.205659,0.947553,0.052447
6.933333,0,0,0.895645,0.334548,0.895645,0.104355
6.966667,0,0,0.895645,0.334548,0.895645,0.104355
7.000000,0,0,0.895645,0.334548,0.895645,0.104355
7.033333,0,0,0.895645,0.334548,0.895645,0.104355
7.066667,0,0,0.809692,0.486669,0.809692,0.190308
7.100000,0,0,0.809692,0.486669,0.809692,0.190308
7.133333,0,0,0.809692,0.486669,0.809692,0.190308
7.166667,0,0,0.809692,0.486669,0.809692,0.190308
7.200000,0,0,0.827491,0.459842,0.827491,0.172509
7.233333,0,0,0.827491,0.459842,0.827491,0.172509
7.266667,0,0,0.827491,0.459842,0.827491,0.172509
7.300000,0,0,0.827491,0.459842,0.827491,0.172509
7.333333,0,0,0.931243,0.250412,0.931243,0.068757
7.366667,0,0,0.931243,0.250412,0.931243,0.068757
7.400000,0,0,0.931243,0.250412,0.931243,0.068757
7.433333,0,0,0.931243,0.250412,0.931243,0.068757
7.466667,0,0,0.964901,0.152042,0.964901,0.035099
7.500000,0,0,0.964901,0.152042,0.964901,0.035099
7.533333,0,0,0.964901,0.152042,0.964901,0.035099
7.566667,0,0,0.964901,0.152042,0.964901,0.035099
7.600000,0,0,0.998560,0.010863,0.998560,0.001440
7.633333,0,0,0.998560,0.010863,0.998560,0.001440
7.666667,0,0,0.998560,0.010863,0.998560,0.001440
7.700000,0,0,0.998560,0.010863,0.998560,0.001440
7.733333,0,0,0.998222,0.013035,0.998222,0.001778
7.766667,0,0,0.998222,0.013035,0.998222,0.001778
7.800000,0,0,0.998222,0.013035,0.998222,0.001778
7.833333,0,0,0.998222,0.013035,0.998222,0.001778
7.866667,0,0,0.998942,0.008305,0.998942,0.001058
7.900000,0,0,0.998942,0.008305,0.998942,0.001058
7.933333,0,0,0.998942,0.008305,0.998942,0.001058
7.966667,0,0,0.998942,0.008305,0.998942,0.001058
8.000000,0,0,0.995621,0.028150,0.995621,0.004379
8.033333,0,0,0.995621,0.028150,0.995621,0.004379
8.066667,0,0,0.995621,0.028150,0.995621,0.004379
8.100000,0,0,0.995621,0.028150,0.995621,0.004379
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.991243,0.050210,0.991243,0.008757
8.300000,0,0,0.991243,0.050210,0.991243,0.008757
8.333333,0,0,0.991243,0.050210,0.991243,0.008757
8.366667,0,0,0.991243,0.050210,0.991243,0.008757
8.400000,0,0,0.991243,0.050210,0.991243,0.008757
8.433333,0,0,0.991243,0.050210,0.991243,0.008757
8.466667,0,0,0.991243,0.050210,0.991243,0.008757
8.500000,0,0,0.991243,0.050210,0.991243,0.008757
8.533333,0,0,0.919568,0.279823,0.919568,0.080432
8.566667,0,0,0.919568,0.279823,0.919568,0.080432
8.600000,0,1,0.919568,0.279823,0.919568,0.080432
8.633333,0,1,0.919568,0.279823,0.919568,0.080432
8.666667,0,1,0.791368,0.512139,0.791368,0.208632
8.700000,0,1,0.791368,0.512139,0.791368,0.208632
8.733333,0,1,0.791368,0.512139,0.791368,0.208632
8.766667,0,1,0.791368,0.512139,0.791368,0.208632
8.800000,0,1,0.679667,0.627120,0.679667,0.320333
8.833333,0,1,0.679667,0.627120,0.679667,0.320333
8.866667,0,1,0.679667,0.627120,0.679667,0.320333
8.900000,0,1,0.679667,0.627120,0.679667,0.320333
8.933333,0,1,0.508943,0.692987,0.491057,0.508943
8.966667,0,1,0.508943,0.692987,0.491057,0.508943
9.000000,0,1,0.508943,0.692987,0.491057,0.508943
9.033333,0,1,0.508943,0.692987,0.491057,0.508943
9.066667,1,1,0.642377,0.652038,0.357623,0.642377
9.100000,1,1,0.642377,0.652038,0.357623,0.642377
9.133333,1,1,0.642377,0.652038,0.357623,0.642377
9.166667,1,1,0.642377,0.652038,0.357623,0.642377
9.200000,1,1,0.574119,0.682119,0.425881,0.574119
9.233333,1,1,0.574119,0.682119,0.425881,0.574119
9.266667,1,1,0.574119,0.682119,0.425881,0.574119
9.300000,1,1,0.574119,0.682119,0.425881,0.574119
9.333333,1,1,0.749196,0.563217,0.250804,0.749196
9.366667,1,1,0.749196,0.563217,0.250804,0.749196
9.400000,1,1,0.749196,0.563217,0.250804,0.749196
9.433333,1,1,0.749196,0.563217,0.250804,0.749196
9.466667,1,1,0.992531,0.044018,0.007469,0.992531
9.500000,1,1,0.992531,0.044018,0.007469,0.992531
9.533333,1,1,0.992531,0.044018,0.007469,0.992531
9.566667,1,1,0.992531,0.044018,0.007469,0.992531
9.600000,0,1,0.698806,0.611872,0.301194,0.698806
9.633333,0,1,0.698806,0.611872,0.301194,0.698806
9.666667,0,1,0.698806,0.611872,0.301194,0.698806
9.700000,0,1,0.698806,0.611872,0.301194,0.698806
9.733333,0,1,0.702541,0.608696,0.297459,0.702541
9.766667,0,1,0.702541,0.608696,0.297459,0.702541
9.800000,0,1,0.702541,0.608696,0.297459,0.702541
9.833333,0,1,0.702541,0.608696,0.297459,0.702541
9.866667,1,1,1.000000,0.000006,0.000000,1.000000
9.900000,1,1,1.000000,0.000006,0.000000,1.000000
9.933333,1,1,1.000000,0.000006,0.000000,1.000000
9.966667,1,1,1.000000,0.000006,0.000000,1.000000
10.000000,1,1,1.000000,0.000006,0.000000,1.000000
10.033333,1,1,1.000000,0.000006,0.000000,1.000000
10.066667,1,1,1.000000,0.000006,0.000000,1.000000
10.100000,1,1,1.000000,0.000006,0.000000,1.000000
10.133333,1,1,1.000000,0.000006,0.000000,1.000000
10.166667,1,1,1.000000,0.000006,0.000000,1.000000
10.200000,1,1,1.000000,0.000006,0.000000,1.000000
10.233333,1,1,1.000000,0.000006,0.000000,1.000000
10.266667,1,1,1.000000,0.000006,0.000000,1.000000
10.300000,1,1,1.000000,0.000006,0.000000,1.000000
10.333333,1,1,1.000000,0.000006,0.000000,1.000000
10.366667,1,1,1.000000,0.000006,0.000000,1.000000
10.400000,1,1,1.000000,0.000006,0.000000,1.000000
10.433333,1,1,1.000000,0.000006,0.000000,1.000000
10.466667,1,1,1.000000,0.000006,0.000000,1.000000
10.500000,1,1,1.000000,0.000006,0.000000,1.000000
10.533333,1,1,1.000000,0.000006,0.000000,1.000000
10.566667,1,1,1.000000,0.000006,0.000000,1.000000
10.600000,1,1,1.000000,0.000006,0.000000,1.000000
10.633333,1,1,1.000000,0.000006,0.000000,1.000000
10.666667,0,1,0.674804,0.630724,0.325196,0.674804
10.700000,0,1,0.674804,0.630724,0.325196,0.674804
10.733333,0,1,0.674804,0.630724,0.325196,0.674804
10.766667,0,1,0.674804,0.630724,0.325196,0.674804
10.800000,0,1,0.650391,0.647204,0.650391,0.349609
10.833333,0,1,0.650391,0.647204,0.650391,0.349609
10.866667,0,1,0.650391,0.647204,0.650391,0.349609
10.900000,0,1,0.650391,0.647204,0.650391,0.349609
10.933333,0,1,0.674731,0.630777,0.325269,0.674731
10.966667,0,1,0.674731,0.630777,0.325269,0.674731
11.000000,0,1,0.674731,0.630777,0.325269,0.674731
11.033333,0,1,0.674731,0.630777,0.325269,0.674731
11.066667,1,1,0.999853,0.001441,0.000147,0.999853
11.100000,1,1,0.999853,0.001441,0.000147,0.999853
11.133333,1,1,0.999853,0.001441,0.000147,0.999853
11.166667,1,1,0.999853,0.001441,0.000147,0.999853
11.200000,1,1,0.841529,0.437125,0.158471,0.841529
11.233333,1,1,0.841529,0.437125,0.158471,0.841529
11.266667,1,1,0.841529,0.437125,0.158471,0.841529
11.300000,1,1,0.841529,0.437125,0.158471,0.841529
11.333333,1,1,0.834421,0.448806,0.165579,0.834421
11.366667,1,1,0.834421,0.448806,0.165579,0.834421
11.400000,1,1,0.834421,0.448806,0.165579,0.834421
11.433333,1,1,0.834421,0.448806,0.165579,0.834421
11.466667,1,1,0.834421,0.448806,0.165579,0.834421
11.500000,1,1,0.834421,0.448806,0.165579,0.834421
11.533333,1,1,0.834421,0.448806,0.165579,0.834421
11.566667,1,1,0.834421,0.448806,0.165579,0.834421
11.600000,1,1,0.683206,0.624430,0.316794,0.683206
11.633333,1,1,0.683206,0.624430,0.316794,0.683206
11.666667,1,1,0.683206,0.624430,0.316794,0.683206
11.700000,1,1,0.683206,0.624430,0.316794,0.683206
11.733333,1,1,0.683206,0.624430,0.316794,0.683206
11.766667,1,1,0.683206,0.624430,0.316794,0.683206
11.800000,1,1,0.683206,0.624430,0.316794,0.683206
11.833333,1,1,0.683206,0.624430,0.316794,0.683206
11.866667,0,1,0.537753,0.690294,0.537753,0.462247
11.900000,0,1,0.537753,0.690294,0.537753,0.462247
11.933333,0,1,0.537753,0.690294,0.537753,0.462247
11.966667,0,1,0.537753,0.690294,0.537753,0.462247
12.000000,0,1,0.748992,0.563440,0.748992,0.251008
12.033333,0,1,0.748992,0.563440,0.748992,0.251008
12.066667,0,1,0.748992,0.563440,0.748992,0.251008
12.100000,0,1,0.748992,0.563440,0.748992,0.251008
12.133333,0,1,0.739272,0.573817,0.739272,0.260728
12.166667,0,1,0.739272,0.573817,0.739272,0.260728
12.200000,0,1,0.739272,0.573817,0.739272,0.260728
12.233333,0,1,0.739272,0.573817,0.739272,0.260728
