timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.990075,0.055655,0.990075,0.009925
5.333333,0,0,0.989981,0.056089,0.989981,0.010019
5.366667,0,0,0.989981,0.056089,0.989981,0.010019
5.400000,0,0,0.989981,0.056089,0.989981,0.010019
5.433333,0,0,0.989981,0.056089,0.989981,0.010019
5.466667,0,0,0.990156,0.055283,0.990156,0.009844
5.500000,0,0,0.990156,0.055283,0.990156,0.009844
5.533333,0,0,0.990156,0.055283,0.990156,0.009844
5.566667,0,0,0.990156,0.055283,0.990156,0.009844
5.600000,0,0,0.934910,0.240749,0.934910,0.065090
5.633333,0,0,0.934910,0.240749,0.934910,0.065090
5.666667,0,0,0.934910,0.240749,0.934910,0.065090
5.700000,0,0,0.934910,0.240749,0.934910,0.065090
5.733333,0,0,0.922192,0.273382,0.922192,0.077808
5.766667,0,0,0.922192,0.273382,0.922192,0.077808
5.800000,0,0,0.922192,0.273382,0.922192,0.077808
5.833333,0,0,0.922192,0.273382,0.922192,0.077808
5.866667,0,0,0.953382,0.188435,0.953382,0.046618
5.900000,0,0,0.953382,0.188435,0.953382,0.046618
5.933333,0,0,0.953382,0.188435,0.953382,0.046618
5.966667,0,0,0.953382,0.188435,0.953382,0.046618
6.000000,0,0,0.955210,0.182880,0.955210,0.044790
6.033333,0,0,0.955210,0.182880,0.955210,0.044790
6.066667,0,0,0.955210,0.182880,0.955210,0.044790
6.100000,0,0,0.955210,0.182880,0.955210,0.044790
6.133333,0,0,0.826152,0.461936,0.826152,0.173848
6.166667,0,0,0.826152,0.461936,0.826152,0.173848
6.200000,0,0,0.826152,0.461936,0.826152,0.173848
6.233333,0,0,0.826152,0.461936,0.826152,0.173848
6.266667,0,0,0.828946,0.457554,0.828946,0.171054
6.300000,0,0,0.828946,0.457554,0.828946,0.171054
6.333333,0,0,0.828946,0.457554,0.828946,0.171054
6.366667,0,0,0.828946,0.457554,0.828946,0.171054
6.400000,0,0,0.990075,0.055655,0.990075,0.009925
6.433333,0,0,0.990075,0.055655,0.990075,0.009925
6.466667,0,0,0.990075,0.055655,0.990075,0.009925
6.500000,0,0,0.990075,0.055655,0.990075,0.009925
6.533333,0,0,0.892797,0.340628,0.892797,0.107203
6.566667,0,0,0.892797,0.340628,0.892797,0.107203
6.600000,0,0,0.892797,0.340628,0.892797,0.107203
6.633333,0,0,0.892797,0.340628,0.892797,0.107203
6.666667,0,0,0.892972,0.340257,0.892972,0.107028
6.700000,0,0,0.892972,0.340257,0.892972,0.107028
6.733333,0,0,0.892972,0.340257,0.892972,0.107028
6.766667,0,0,0.892972,0.340257,0.892972,0.107028
6.800000,0,0,0.998794,0.009307,0.998794,0.001206
6.833333,0,0,0.998794,0.009307,0.998794,0.001206
6.866667,0,0,0.998794,0.009307,0.998794,0.001206
6.900000,0,0,0.998794,0.009307,0.998794,0.001206
6.933333,0,0,0.981312,0.092888,0.981312,0.018688
6.966667,0,0,0.981312,0.092888,0.981312,0.018688
7.000000,0,0,0.981312,0.092888,0.981312,0.018688
7.033333,0,0,0.981312,0.092888,0.981312,0.018688
7.066667,0,0,0.948617,0.202567,0.948617,0.051383
7.100000,0,0,0.948617,0.202567,0.948617,0.051383
7.133333,0,0,0.948617,0.202567,0.948617,0.051383
7.166667,0,0,0.948617,0.202567,0.948617,0.051383
7.200000,0,0,0.955210,0.182880,0.955210,0.044790
7.233333,0,0,0.955210,0.182880,0.955210,0.044790
7.266667,0,0,0.955210,0.182880,0.955210,0.044790
7.300000,0,0,0.955210,0.182880,0.955210,0.044790
7.333333,0,0,0.969083,0.137916,0.969083,0.030917
7.366667,0,0,0.969083,0.137916,0.969083,0.030917
7.400000,0,0,0.969083,0.137916,0.969083,0.030917
7.433333,0,0,0.969083,0.137916,0.969083,0.030917
7.466667,0,0,0.971877,0.128157,0.971877,0.028123
7.500000,0,0,0.971877,0.128157,0.971877,0.028123
7.533333,0,0,0.971877,0.128157,0.971877,0.028123
7.566667,0,0,0.971877,0.128157,0.971877,0.028123
7.600000,0,0,0.990075,0.055655,0.990075,0.009925
7.633333,0,0,0.990075,0.055655,0.990075,0.009925
7.666667,0,0,0.990075,0.055655,0.990075,0.009925
7.700000,0,0,0.990075,0.055655,0.990075,0.009925
7.733333,0,0,0.989981,0.056089,0.989981,0.010019
7.766667,0,0,0.989981,0.056089,0.989981,0.010019
7.800000,0,0,0.989981,0.056089,0.989981,0.010019
7.833333,0,0,0.989981,0.056089,0.989981,0.010019
7.866667,0,0,0.990156,0.055283,0.990156,0.009844
7.900000,0,0,0.990156,0.055283,0.990156,0.009844
7.933333,0,0,0.990156,0.055283,0.990156,0.009844
7.966667,0,0,0.990156,0.055283,0.990156,0.009844
8.000000,0,0,0.998794,0.009307,0.998794,0.001206
8.033333,0,0,0.998794,0.009307,0.998794,0.001206
8.066667,0,0,0.998794,0.009307,0.998794,0.001206
8.100000,0,0,0.998794,0.009307,0.998794,0.001206
8.133333,0,0,0.981312,0.092888,0.981312,0.018688
8.166667,0,0,0.981312,0.092888,0.981312,0.018688
8.200000,0,0,0.981312,0.092888,0.981312,0.018688
8.233333,0,0,0.981312,0.092888,0.981312,0.018688
8.266667,0,0,0.832195,0.452389,0.832195,0.167805
8.300000,0,0,0.832195,0.452389,0.832195,0.167805
8.333333,0,0,0.832195,0.452389,0.832195,0.167805
8.366667,0,0,0.832195,0.452389,0.832195,0.167805
8.400000,0,0,0.838787,0.441675,0.838787,0.161213
8.433333,0,0,0.838787,0.441675,0.838787,0.161213
8.466667,0,0,0.838787,0.441675,0.838787,0.161213
8.500000,0,0,0.838787,0.441675,0.838787,0.161213
8.533333,0,0,0.969083,0.137916,0.969083,0.030917
8.566667,0,0,0.969083,0.137916,0.969083,0.030917
8.600000,0,0,0.969083,0.137916,0.969083,0.030917
8.633333,0,0,0.969083,0.137916,0.969083,0.030917
8.666667,0,0,0.971877,0.128157,0.971877,0.028123
8.700000,0,0,0.971877,0.128157,0.971877,0.028123
8.733333,0,0,0.971877,0.128157,0.971877,0.028123
8.766667,0,0,0.971877,0.128157,0.971877,0.028123
8.800000,0,0,0.990075,0.055655,0.990075,0.009925
8.833333,0,0,0.990075,0.055655,0.990075,0.009925
8.866667,0,0,0.990075,0.055655,0.990075,0.009925
8.900000,0,0,0.990075,0.055655,0.990075,0.009925
8.933333,0,0,0.989981,0.056089,0.989981,0.010019
8.966667,0,0,0.989981,0.056089,0.989981,0.010019
9.000000,0,0,0.989981,0.056089,0.989981,0.010019
9.033333,0,0,0.989981,0.056089,0.989981,0.010019
9.066667,0,0,0.990156,0.055283,0.990156,0.009844
9.100000,0,0,0.990156,0.055283,0.990156,0.009844
9.133333,0,0,0.990156,0.055283,0.990156,0.009844
9.166667,0,0,0.990156,0.055283,0.990156,0.009844
9.200000,0,0,0.934910,0.240749,0.934910,0.065090
9.233333,0,0,0.934910,0.240749,0.934910,0.065090
9.266667,0,0,0.934910,0.240749,0.934910,0.065090
9.300000,0,0,0.934910,0.240749,0.934910,0.065090
9.333333,0,0,0.922192,0.273382,0.922192,0.077808
9.366667,0,0,0.922192,0.273382,0.922192,0.077808
9.400000,0,0,0.922192,0.273382,0.922192,0.077808
9.433333,0,0,0.922192,0.273382,0.922192,0.077808
9.466667,0,0,0.836960,0.444677,0.836960,0.163040
9.500000,0,0,0.836960,0.444677,0.836960,0.163040
9.533333,0,0,0.836960,0.444677,0.836960,0.163040
9.566667,0,0,0.836960,0.444677,0.836960,0.163040
9.600000,0,0,0.838787,0.441675,0.838787,0.161213
9.633333,0,0,0.838787,0.441675,0.838787,0.161213
9.666667,0,0,0.838787,0.441675,0.838787,0.161213
9.700000,0,0,0.838787,0.441675,0.838787,0.161213
9.733333,0,0,0.969083,0.137916,0.969083,0.030917
9.766667,0,0,0.969083,0.137916,0.969083,0.030917
9.800000,0,0,0.969083,0.137916,0.969083,0.030917
9.833333,0,0,0.969083,0.137916,0.969083,0.030917
9.866667,0,0,0.971877,0.128157,0.971877,0.028123
9.900000,0,0,0.971877,0.128157,0.971877,0.028123
9.933333,0,0,0.971877,0.128157,0.971877,0.028123
9.966667,0,0,0.971877,0.128157,0.971877,0.028123
10.000000,0,0,0.990075,0.055655,0.990075,0.009925
10.033333,0,0,0.990075,0.055655,0.990075,0.009925
10.066667,0,0,0.990075,0.055655,0.990075,0.009925
10.100000,0,0,0.990075,0.055655,0.990075,0.009925
10.133333,0,0,0.989981,0.056089,0.989981,0.010019
10.166667,0,0,0.989981,0.056089,0.989981,0.010019
10.200000,0,0,0.989981,0.056089,0.989981,0.010019
10.233333,0,0,0.989981,0.056089,0.989981,0.010019
10.266667,0,0,0.935314,0.239671,0.935314,0.064686
10.300000,0,0,0.935314,0.239671,0.935314,0.064686
10.333333,0,0,0.935314,0.239671,0.935314,0.064686
10.366667,0,0,0.935314,0.239671,0.935314,0.064686
10.400000,0,0,0.888662,0.349303,0.888662,0.111338
10.433333,0,0,0.888662,0.349303,0.888662,0.111338
10.466667,0,0,0.888662,0.349303,0.888662,0.111338
10.500000,0,0,0.888662,0.349303,0.888662,0.111338
10.533333,0,0,0.888662,0.349303,0.888662,0.111338
10.566667,0,0,0.888662,0.349303,0.888662,0.111338
