timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.619355,0.664379,0.380645,0.619355
1.366667,1,1,0.619355,0.664379,0.380645,0.619355
1.400000,1,1,0.619355,0.664379,0.380645,0.619355
1.433333,1,1,0.619355,0.664379,0.380645,0.619355
1.466667,0,1,0.523858,0.692008,0.523858,0.476142
1.500000,0,1,0.523858,0.692008,0.523858,0.476142
1.533333,0,0,0.523858,0.692008,0.523858,0.476142
1.566667,0,0,0.523858,0.692008,0.523858,0.476142
1.600000,0,0,0.751514,0.560666,0.751514,0.248486
1.633333,0,0,0.751514,0.560666,0.751514,0.248486
1.666667,0,0,0.751514,0.560666,0.751514,0.248486
1.700000,0,0,0.751514,0.560666,0.751514,0.248486
1.733333,0,0,0.855483,0.413078,0.855483,0.144517
1.766667,0,0,0.855483,0.413078,0.855483,0.144517
1.800000,0,0,0.855483,0.413078,0.855483,0.144517
1.833333,0,0,0.855483,0.413078,0.855483,0.144517
1.866667,0,0,0.783701,0.522184,0.783701,0.216299
1.900000,0,0,0.783701,0.522184,0.783701,0.216299
1.933333,0,0,0.783701,0.522184,0.783701,0.216299
1.966667,0,0,0.783701,0.522184,0.783701,0.216299
2.000000,0,0,0.674266,0.631116,0.674266,0.325734
2.033333,0,0,0.674266,0.631116,0.674266,0.325734
2.066667,0,0,0.674266,0.631116,0.674266,0.325734
2.100000,0,0,0.674266,0.631116,0.674266,0.325734
2.133333,0,0,0.713780,0.598732,0.713780,0.286220
2.166667,0,0,0.713780,0.598732,0.713780,0.286220
2.200000,0,0,0.713780,0.598732,0.713780,0.286220
2.233333,0,0,0.713780,0.598732,0.713780,0.286220
2.266667,0,0,0.849837,0.422992,0.849837,0.150163
2.300000,0,0,0.849837,0.422992,0.849837,0.150163
2.333333,0,0,0.849837,0.422992,0.849837,0.150163
2.366667,0,0,0.849837,0.422992,0.849837,0.150163
2.400000,0,0,0.797026,0.504497,0.797026,0.202974
2.433333,0,0,0.797026,0.504497,0.797026,0.202974
2.466667,0,0,0.797026,0.504497,0.797026,0.202974
2.500000,0,0,0.797026,0.504497,0.797026,0.202974
2.533333,0,0,0.683988,0.623827,0.683988,0.316012
2.566667,0,0,0.683988,0.623827,0.683988,0.316012
2.600000,0,0,0.683988,0.623827,0.683988,0.316012
2.633333,0,0,0.683988,0.623827,0.683988,0.316012
2.666667,0,0,0.855483,0.413078,0.855483,0.144517
2.700000,0,0,0.855483,0.413078,0.855483,0.144517
2.733333,0,0,0.855483,0.413078,0.855483,0.144517
2.766667,0,0,0.855483,0.413078,0.855483,0.144517
2.800000,0,0,0.966776,0.145775,0.966776,0.033224
2.833333,0,0,0.966776,0.145775,0.966776,0.033224
2.866667,0,0,0.966776,0.145775,0.966776,0.033224
2.900000,0,0,0.966776,0.145775,0.966776,0.033224
2.933333,0,0,0.769632,0.539720,0.769632,0.230368
2.966667,0,0,0.769632,0.539720,0.769632,0.230368
3.000000,0,0,0.769632,0.539720,0.769632,0.230368
3.033333,0,0,0.769632,0.539720,0.769632,0.230368
3.066667,0,0,0.771378,0.537606,0.771378,0.228622
3.100000,0,0,0.771378,0.537606,0.771378,0.228622
3.133333,0,0,0.771378,0.537606,0.771378,0.228622
3.166667,0,0,0.771378,0.537606,0.771378,0.228622
3.200000,0,0,0.968305,0.140586,0.968305,0.031695
3.233333,0,0,0.968305,0.140586,0.968305,0.031695
3.266667,0,0,0.968305,0.140586,0.968305,0.031695
3.300000,0,0,0.968305,0.140586,0.968305,0.031695
3.333333,0,0,0.770186,0.539051,0.770186,0.229814
3.366667,0,0,0.770186,0.539051,0.770186,0.229814
3.400000,0,0,0.770186,0.539051,0.770186,0.229814
3.433333,0,0,0.770186,0.539051,0.770186,0.229814
3.466667,0,0,0.711005,0.601249,0.711005,0.288995
3.500000,0,0,0.711005,0.601249,0.711005,0.288995
3.533333,0,0,0.711005,0.601249,0.711005,0.288995
3.566667,0,0,0.711005,0.601249,0.711005,0.288995
3.600000,0,0,0.797039,0.504480,0.797039,0.202961
3.633333,0,0,0.797039,0.504480,0.797039,0.202961
3.666667,0,0,0.797039,0.504480,0.797039,0.202961
3.700000,0,0,0.797039,0.504480,0.797039,0.202961
3.733333,0,0,0.656121,0.643575,0.656121,0.343879
3.766667,0,0,0.656121,0.643575,0.656121,0.343879
3.800000,0,0,0.656121,0.643575,0.656121,0.343879
3.833333,0,0,0.656121,0.643575,0.656121,0.343879
3.866667,0,0,0.622898,0.662627,0.622898,0.377102
3.900000,0,0,0.622898,0.662627,0.622898,0.377102
3.933333,0,0,0.622898,0.662627,0.622898,0.377102
3.966667,0,0,0.622898,0.662627,0.622898,0.377102
4.000000,0,0,0.849837,0.422992,0.849837,0.150163
4.033333,0,0,0.849837,0.422992,0.849837,0.150163
4.066667,0,0,0.849837,0.422992,0.849837,0.150163
4.100000,0,0,0.849837,0.422992,0.849837,0.150163
4.133333,0,0,0.797026,0.504497,0.797026,0.202974
4.166667,0,0,0.797026,0.504497,0.797026,0.202974
4.200000,0,0,0.797026,0.504497,0.797026,0.202974
4.233333,0,0,0.797026,0.504497,0.797026,0.202974
4.266667,0,0,0.683988,0.623827,0.683988,0.316012
4.300000,0,0,0.683988,0.623827,0.683988,0.316012
4.333333,0,0,0.683988,0.623827,0.683988,0.316012
4.366667,0,0,0.683988,0.623827,0.683988,0.316012
4.400000,0,0,0.855483,0.413078,0.855483,0.144517
4.433333,0,0,0.855483,0.413078,0.855483,0.144517
4.466667,0,0,0.855483,0.413078,0.855483,0.144517
4.500000,0,0,0.855483,0.413078,0.855483,0.144517
4.533333,0,0,0.741378,0.571611,0.741378,0.258622
4.566667,0,0,0.741378,0.571611,0.741378,0.258622
4.600000,0,0,0.741378,0.571611,0.741378,0.258622
4.633333,0,0,0.741378,0.571611,0.741378,0.258622
4.666667,0,0,0.541062,0.689771,0.541062,0.458938
4.700000,0,0,0.541062,0.689771,0.541062,0.458938
4.733333,0,0,0.541062,0.689771,0.541062,0.458938
4.766667,0,0,0.541062,0.689771,0.541062,0.458938
4.800000,0,0,0.634074,0.656752,0.634074,0.365926
4.833333,0,0,0.634074,0.656752,0.634074,0.365926
4.866667,0,0,0.634074,0.656752,0.634074,0.365926
4.900000,0,0,0.634074,0.656752,0.634074,0.365926
4.933333,0,0,0.839232,0.440941,0.839232,0.160768
4.966667,0,0,0.839232,0.440941,0.839232,0.160768
5.000000,0,0,0.839232,0.440941,0.839232,0.160768
5.033333,0,0,0.839232,0.440941,0.839232,0.160768
5.066667,0,0,0.949218,0.200811,0.949218,0.050782
5.100000,0,0,0.949218,0.200811,0.949218,0.050782
5.133333,0,1,0.949218,0.200811,0.949218,0.050782
5.166667,0,1,0.949218,0.200811,0.949218,0.050782
5.200000,0,1,0.880568,0.365792,0.880568,0.119432
5.233333,0,1,0.880568,0.365792,0.880568,0.119432
5.266667,0,1,0.880568,0.365792,0.880568,0.119432
5.300000,0,1,0.880568,0.365792,0.880568,0.119432
5.333333,0,1,0.906522,0.310512,0.906522,0.093478
5.366667,0,1,0.906522,0.310512,0.906522,0.093478
5.400000,0,1,0.906522,0.310512,0.906522,0.093478
5.433333,0,1,0.906522,0.310512,0.906522,0.093478
5.466667,0,1,0.502122,0.693138,0.502122,0.497878
5.500000,0,1,0.502122,0.693138,0.502122,0.497878
5.533333,0,1,0.502122,0.693138,0.502122,0.497878
5.566667,0,1,0.502122,0.693138,0.502122,0.497878
5.600000,1,1,0.993127,0.041077,0.006873,0.993127
5.633333,1,1,0.993127,0.041077,0.006873,0.993127
5.666667,1,1,0.993127,0.041077,0.006873,0.993127
5.700000,1,1,0.993127,0.041077,0.006873,0.993127
5.733333,1,1,0.995014,0.031403,0.004986,0.995014
5.766667,1,1,0.995014,0.031403,0.004986,0.995014
5.800000,1,1,0.995014,0.031403,0.004986,0.995014
5.833333,1,1,0.995014,0.031403,0.004986,0.995014
5.866667,1,1,0.987278,0.068163,0.012722,0.987278
5.900000,1,1,0.987278,0.068163,0.012722,0.987278
5.933333,1,1,0.987278,0.068163,0.012722,0.987278
5.966667,1,1,0.987278,0.068163,0.012722,0.987278
6.000000,1,1,0.976265,0.112238,0.023735,0.976265
6.033333,1,1,0.976265,0.112238,0.023735,0.976265
6.066667,1,1,0.976265,0.112238,0.023735,0.976265
6.100000,1,1,0.976265,0.112238,0.023735,0.976265
6.133333,1,1,0.983637,0.083526,0.016363,0.983637
6.166667,1,1,0.983637,0.083526,0.016363,0.983637
6.200000,1,1,0.983637,0.083526,0.016363,0.983637
6.233333,1,1,0.983637,0.083526,0.016363,0.983637
6.266667,1,1,0.978362,0.104347,0.021638,0.978362
6.300000,1,1,0.978362,0.104347,0.021638,0.978362
6.333333,1,1,0.978362,0.104347,0.021638,0.978362
6.366667,1,1,0.978362,0.104347,0.021638,0.978362
6.400000,1,1,0.979273,0.100854,0.020727,0.979273
6.433333,1,1,0.979273,0.100854,0.020727,0.979273
6.466667,1,1,0.979273,0.100854,0.020727,0.979273
6.500000,1,1,0.979273,0.100854,0.020727,0.979273
6.533333,1,1,0.989603,0.057816,0.010397,0.989603
6.566667,1,1,0.989603,0.057816,0.010397,0.989603
6.600000,1,1,0.989603,0.057816,0.010397,0.989603
6.633333,1,1,0.989603,0.057816,0.010397,0.989603
6.666667,0,1,0.540222,0.689908,0.459778,0.540222
6.700000,0,1,0.540222,0.689908,0.459778,0.540222
6.733333,0,1,0.540222,0.689908,0.459778,0.540222
6.766667,0,1,0.540222,0.689908,0.459778,0.540222
6.800000,0,1,0.545462,0.689008,0.454538,0.545462
6.833333,0,1,0.545462,0.689008,0.454538,0.545462
6.866667,0,1,0.545462,0.689008,0.454538,0.545462
6.900000,0,1,0.545462,0.689008,0.454538,0.545462
6.933333,1,1,0.993901,0.037185,0.006099,0.993901
6.966667,1,1,0.993901,0.037185,0.006099,0.993901
7.000000,1,1,0.993901,0.037185,0.006099,0.993901
7.033333,1,1,0.993901,0.037185,0.006099,0.993901
7.066667,0,1,0.628811,0.659585,0.371189,0.628811
7.100000,0,1,0.628811,0.659585,0.371189,0.628811
7.133333,0,1,0.628811,0.659585,0.371189,0.628811
7.166667,0,1,0.628811,0.659585,0.371189,0.628811
7.200000,0,1,0.732235,0.581023,0.732235,0.267765
7.233333,0,1,0.732235,0.581023,0.732235,0.267765
7.266667,0,1,0.732235,0.581023,0.732235,0.267765
7.300000,0,1,0.732235,0.581023,0.732235,0.267765
7.333333,0,1,0.628750,0.659617,0.371250,0.628750
7.366667,0,1,0.628750,0.659617,0.371250,0.628750
7.400000,0,1,0.628750,0.659617,0.371250,0.628750
7.433333,0,1,0.628750,0.659617,0.371250,0.628750
7.466667,1,1,0.993740,0.037999,0.006260,0.993740
7.500000,1,1,0.993740,0.037999,0.006260,0.993740
7.533333,1,1,0.993740,0.037999,0.006260,0.993740
7.566667,1,1,0.993740,0.037999,0.006260,0.993740
7.600000,0,1,0.540976,0.689785,0.459024,0.540976
7.633333,0,1,0.540976,0.689785,0.459024,0.540976
7.666667,0,1,0.540976,0.689785,0.459024,0.540976
7.700000,0,1,0.540976,0.689785,0.459024,0.540976
7.733333,0,1,0.912646,0.296373,0.912646,0.087354
7.766667,0,1,0.912646,0.296373,0.912646,0.087354
7.800000,0,1,0.912646,0.296373,0.912646,0.087354
7.833333,0,1,0.912646,0.296373,0.912646,0.087354
7.866667,0,1,0.607921,0.669669,0.607921,0.392079
7.900000,0,1,0.607921,0.669669,0.607921,0.392079
7.933333,0,1,0.607921,0.669669,0.607921,0.392079
7.966667,0,1,0.607921,0.669669,0.607921,0.392079
8.000000,1,1,0.692569,0.617030,0.307431,0.692569
8.033333,1,1,0.692569,0.617030,0.307431,0.692569
8.066667,1,1,0.692569,0.617030,0.307431,0.692569
8.100000,1,1,0.692569,0.617030,0.307431,0.692569
