timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349049,0.111215,0.888785
3.233333,1,1,0.888785,0.349049,0.111215,0.888785
3.266667,1,1,0.888785,0.349049,0.111215,0.888785
3.300000,1,1,0.888785,0.349049,0.111215,0.888785
3.333333,0,1,0.610495,0.668526,0.389505,0.610495
3.366667,0,1,0.610495,0.668526,0.389505,0.610495
3.400000,0,1,0.610495,0.668526,0.389505,0.610495
3.433333,0,1,0.610495,0.668526,0.389505,0.610495
3.466667,0,1,0.652059,0.646163,0.347941,0.652059
3.500000,0,1,0.652059,0.646163,0.347941,0.652059
3.533333,0,1,0.652059,0.646163,0.347941,0.652059
3.566667,0,1,0.652059,0.646163,0.347941,0.652059
3.600000,0,1,0.652256,0.646039,0.347744,0.652256
3.633333,0,1,0.652256,0.646039,0.347744,0.652256
3.666667,0,1,0.652256,0.646039,0.347744,0.652256
3.700000,0,1,0.652256,0.646039,0.347744,0.652256
3.733333,0,1,0.847582,0.426880,0.847582,0.152418
3.766667,0,1,0.847582,0.426880,0.847582,0.152418
3.800000,0,1,0.847582,0.426880,0.847582,0.152418
3.833333,0,1,0.847582,0.426880,0.847582,0.152418
3.866667,0,1,0.886827,0.353098,0.886827,0.113173
3.900000,0,1,0.886827,0.353098,0.886827,0.113173
3.933333,0,1,0.886827,0.353098,0.886827,0.113173
3.966667,0,1,0.886827,0.353098,0.886827,0.113173
4.000000,0,1,0.751953,0.560179,0.751953,0.248047
4.033333,0,1,0.751953,0.560179,0.751953,0.248047
4.066667,0,1,0.751953,0.560179,0.751953,0.248047
4.100000,0,1,0.751953,0.560179,0.751953,0.248047
4.133333,0,0,0.680566,0.626442,0.680566,0.319434
4.166667,0,0,0.680566,0.626442,0.680566,0.319434
4.200000,0,0,0.680566,0.626442,0.680566,0.319434
4.233333,0,0,0.680566,0.626442,0.680566,0.319434
4.266667,0,0,0.638233,0.654428,0.638233,0.361767
4.300000,0,0,0.638233,0.654428,0.638233,0.361767
4.333333,0,0,0.638233,0.654428,0.638233,0.361767
4.366667,0,0,0.638233,0.654428,0.638233,0.361767
4.400000,0,0,0.712279,0.600099,0.712279,0.287721
4.433333,0,0,0.712279,0.600099,0.712279,0.287721
4.466667,0,0,0.712279,0.600099,0.712279,0.287721
4.500000,0,0,0.712279,0.600099,0.712279,0.287721
4.533333,0,0,0.832311,0.452203,0.832311,0.167689
4.566667,0,0,0.832311,0.452203,0.832311,0.167689
4.600000,0,0,0.832311,0.452203,0.832311,0.167689
4.633333,0,0,0.832311,0.452203,0.832311,0.167689
4.666667,0,0,0.896433,0.332851,0.896433,0.103567
4.700000,0,0,0.896433,0.332851,0.896433,0.103567
4.733333,0,0,0.896433,0.332851,0.896433,0.103567
4.766667,0,0,0.896433,0.332851,0.896433,0.103567
4.800000,0,0,0.952446,0.191248,0.952446,0.047554
4.833333,0,0,0.952446,0.191248,0.952446,0.047554
4.866667,0,0,0.952446,0.191248,0.952446,0.047554
4.900000,0,0,0.952446,0.191248,0.952446,0.047554
4.933333,0,0,0.997424,0.017928,0.997424,0.002576
4.966667,0,0,0.997424,0.017928,0.997424,0.002576
5.000000,0,0,0.997424,0.017928,0.997424,0.002576
5.033333,0,0,0.997424,0.017928,0.997424,0.002576
5.066667,0,0,0.951250,0.194818,0.951250,0.048750
5.100000,0,0,0.951250,0.194818,0.951250,0.048750
5.133333,0,0,0.951250,0.194818,0.951250,0.048750
5.166667,0,0,0.951250,0.194818,0.951250,0.048750
5.200000,0,0,0.944849,0.213410,0.944849,0.055151
5.233333,0,0,0.944849,0.213410,0.944849,0.055151
5.266667,0,0,0.944849,0.213410,0.944849,0.055151
5.300000,0,0,0.944849,0.213410,0.944849,0.055151
5.333333,0,0,0.983294,0.084925,0.983294,0.016706
5.366667,0,0,0.983294,0.084925,0.983294,0.016706
5.400000,0,0,0.983294,0.084925,0.983294,0.016706
5.433333,0,0,0.983294,0.084925,0.983294,0.016706
5.466667,0,0,0.923110,0.271108,0.923110,0.076890
5.500000,0,0,0.923110,0.271108,0.923110,0.076890
5.533333,0,0,0.923110,0.271108,0.923110,0.076890
5.566667,0,0,0.923110,0.271108,0.923110,0.076890
5.600000,0,0,0.931748,0.249093,0.931748,0.068252
5.633333,0,0,0.931748,0.249093,0.931748,0.068252
5.666667,0,0,0.931748,0.249093,0.931748,0.068252
5.700000,0,0,0.931748,0.249093,0.931748,0.068252
5.733333,0,0,0.866896,0.392244,0.866896,0.133104
5.766667,0,0,0.866896,0.392244,0.866896,0.133104
5.800000,0,0,0.866896,0.392244,0.866896,0.133104
5.833333,0,0,0.866896,0.392244,0.866896,0.133104
5.866667,0,0,0.717779,0.595038,0.717779,0.282221
5.900000,0,0,0.717779,0.595038,0.717779,0.282221
5.933333,0,0,0.717779,0.595038,0.717779,0.282221
5.966667,0,0,0.717779,0.595038,0.717779,0.282221
6.000000,0,0,0.838787,0.441675,0.838787,0.161213
6.033333,0,0,0.838787,0.441675,0.838787,0.161213
6.066667,0,0,0.838787,0.441675,0.838787,0.161213
6.100000,0,0,0.838787,0.441675,0.838787,0.161213
6.133333,0,0,0.969083,0.137916,0.969083,0.030917
6.166667,0,0,0.969083,0.137916,0.969083,0.030917
6.200000,0,0,0.969083,0.137916,0.969083,0.030917
6.233333,0,0,0.969083,0.137916,0.969083,0.030917
6.266667,0,0,0.971877,0.128157,0.971877,0.028123
6.300000,0,0,0.971877,0.128157,0.971877,0.028123
6.333333,0,0,0.971877,0.128157,0.971877,0.028123
6.366667,0,0,0.971877,0.128157,0.971877,0.028123
6.400000,0,0,0.990075,0.055655,0.990075,0.009925
6.433333,0,0,0.990075,0.055655,0.990075,0.009925
6.466667,0,0,0.990075,0.055655,0.990075,0.009925
6.500000,0,0,0.990075,0.055655,0.990075,0.009925
6.533333,0,0,0.991310,0.049893,0.991310,0.008690
6.566667,0,0,0.991310,0.049893,0.991310,0.008690
6.600000,0,0,0.991310,0.049893,0.991310,0.008690
6.633333,0,0,0.991310,0.049893,0.991310,0.008690
6.666667,0,0,0.991485,0.049062,0.991485,0.008515
6.700000,0,0,0.991485,0.049062,0.991485,0.008515
6.733333,0,0,0.991485,0.049062,0.991485,0.008515
6.766667,0,0,0.991485,0.049062,0.991485,0.008515
6.800000,0,0,0.998794,0.009307,0.998794,0.001206
6.833333,0,0,0.998794,0.009307,0.998794,0.001206
6.866667,0,0,0.998794,0.009307,0.998794,0.001206
6.900000,0,0,0.998794,0.009307,0.998794,0.001206
6.933333,0,0,0.868778,0.388704,0.868778,0.131222
6.966667,0,0,0.868778,0.388704,0.868778,0.131222
7.000000,0,0,0.868778,0.388704,0.868778,0.131222
7.033333,0,0,0.868778,0.388704,0.868778,0.131222
7.066667,0,0,0.855612,0.412850,0.855612,0.144388
7.100000,0,0,0.855612,0.412850,0.855612,0.144388
7.133333,0,0,0.855612,0.412850,0.855612,0.144388
7.166667,0,0,0.855612,0.412850,0.855612,0.144388
7.200000,0,0,0.974739,0.117862,0.974739,0.025261
7.233333,0,0,0.974739,0.117862,0.974739,0.025261
7.266667,0,0,0.974739,0.117862,0.974739,0.025261
7.300000,0,0,0.974739,0.117862,0.974739,0.025261
7.333333,0,0,0.969083,0.137916,0.969083,0.030917
7.366667,0,0,0.969083,0.137916,0.969083,0.030917
7.400000,0,0,0.969083,0.137916,0.969083,0.030917
7.433333,0,0,0.969083,0.137916,0.969083,0.030917
7.466667,0,0,0.978673,0.103161,0.978673,0.021327
7.500000,0,0,0.978673,0.103161,0.978673,0.021327
7.533333,0,0,0.978673,0.103161,0.978673,0.021327
7.566667,0,0,0.978673,0.103161,0.978673,0.021327
7.600000,0,0,0.972485,0.125995,0.972485,0.027515
7.633333,0,0,0.972485,0.125995,0.972485,0.027515
7.666667,0,0,0.972485,0.125995,0.972485,0.027515
7.700000,0,0,0.972485,0.125995,0.972485,0.027515
7.733333,0,0,0.971582,0.129200,0.971582,0.028418
7.766667,0,0,0.971582,0.129200,0.971582,0.028418
7.800000,0,0,0.971582,0.129200,0.971582,0.028418
7.833333,0,0,0.971582,0.129200,0.971582,0.028418
7.866667,0,0,0.987953,0.065209,0.987953,0.012047
7.900000,0,0,0.987953,0.065209,0.987953,0.012047
7.933333,0,0,0.987953,0.065209,0.987953,0.012047
7.966667,0,0,0.987953,0.065209,0.987953,0.012047
8.000000,0,0,0.990142,0.055350,0.990142,0.009858
8.033333,0,0,0.990142,0.055350,0.990142,0.009858
8.066667,0,0,0.990142,0.055350,0.990142,0.009858
8.100000,0,0,0.990142,0.055350,0.990142,0.009858
8.133333,0,0,0.936219,0.237246,0.936219,0.063781
8.166667,0,0,0.936219,0.237246,0.936219,0.063781
8.200000,0,0,0.936219,0.237246,0.936219,0.063781
8.233333,0,0,0.936219,0.237246,0.936219,0.063781
8.266667,0,0,0.652586,0.645831,0.652586,0.347414
8.300000,0,0,0.652586,0.645831,0.652586,0.347414
8.333333,0,0,0.652586,0.645831,0.652586,0.347414
8.366667,0,0,0.652586,0.645831,0.652586,0.347414
8.400000,0,0,0.715380,0.597264,0.715380,0.284620
8.433333,0,0,0.715380,0.597264,0.715380,0.284620
8.466667,0,0,0.715380,0.597264,0.715380,0.284620
8.500000,0,0,0.715380,0.597264,0.715380,0.284620
8.533333,0,0,0.999232,0.006273,0.999232,0.000768
8.566667,0,0,0.999232,0.006273,0.999232,0.000768
8.600000,0,0,0.999232,0.006273,0.999232,0.000768
8.633333,0,0,0.999232,0.006273,0.999232,0.000768
8.666667,0,0,0.998756,0.009563,0.998756,0.001244
8.700000,0,0,0.998756,0.009563,0.998756,0.001244
8.733333,0,0,0.998756,0.009563,0.998756,0.001244
8.766667,0,0,0.998756,0.009563,0.998756,0.001244
8.800000,0,0,0.998109,0.013748,0.998109,0.001891
8.833333,0,0,0.998109,0.013748,0.998109,0.001891
8.866667,0,0,0.998109,0.013748,0.998109,0.001891
8.900000,0,0,0.998109,0.013748,0.998109,0.001891
8.933333,0,0,0.934896,0.240785,0.934896,0.065103
8.966667,0,0,0.934896,0.240785,0.934896,0.065103
9.000000,0,0,0.934896,0.240785,0.934896,0.065103
9.033333,0,0,0.934896,0.240785,0.934896,0.065103
9.066667,0,0,0.893293,0.339575,0.893293,0.106707
9.100000,0,0,0.893293,0.339575,0.893293,0.106707
9.133333,0,0,0.893293,0.339575,0.893293,0.106707
9.166667,0,0,0.893293,0.339575,0.893293,0.106707
9.200000,0,0,0.956956,0.177501,0.956956,0.043044
9.233333,0,0,0.956956,0.177501,0.956956,0.043044
9.266667,0,0,0.956956,0.177501,0.956956,0.043044
9.300000,0,0,0.956956,0.177501,0.956956,0.043044
9.333333,0,0,0.999479,0.004456,0.999479,0.000521
9.366667,0,0,0.999479,0.004456,0.999479,0.000521
9.400000,0,0,0.999479,0.004456,0.999479,0.000521
9.433333,0,0,0.999479,0.004456,0.999479,0.000521
9.466667,0,0,0.984540,0.079799,0.984540,0.015460
9.500000,0,0,0.984540,0.079799,0.984540,0.015460
9.533333,0,0,0.984540,0.079799,0.984540,0.015460
9.566667,0,0,0.984540,0.079799,0.984540,0.015460
9.600000,0,0,0.983890,0.082486,0.983890,0.016110
9.633333,0,0,0.983890,0.082486,0.983890,0.016110
9.666667,0,0,0.983890,0.082486,0.983890,0.016110
9.700000,0,0,0.983890,0.082486,0.983890,0.016110
9.733333,0,0,0.866276,0.393405,0.866276,0.133724
9.766667,0,0,0.866276,0.393405,0.866276,0.133724
9.800000,0,0,0.866276,0.393405,0.866276,0.133724
9.833333,0,0,0.866276,0.393405,0.866276,0.133724
9.866667,0,0,0.717779,0.595038,0.717779,0.282221
9.900000,0,0,0.717779,0.595038,0.717779,0.282221
9.933333,0,0,0.717779,0.595038,0.717779,0.282221
9.966667,0,0,0.717779,0.595038,0.717779,0.282221
10.000000,0,0,0.838787,0.441675,0.838787,0.161213
10.033333,0,0,0.838787,0.441675,0.838787,0.161213
10.066667,0,0,0.838787,0.441675,0.838787,0.161213
10.100000,0,0,0.838787,0.441675,0.838787,0.161213
10.133333,0,0,0.969083,0.137916,0.969083,0.030917
10.166667,0,0,0.969083,0.137916,0.969083,0.030917
10.200000,0,0,0.969083,0.137916,0.969083,0.030917
10.233333,0,0,0.969083,0.137916,0.969083,0.030917
10.266667,0,0,0.971877,0.128157,0.971877,0.028123
10.300000,0,0,0.971877,0.128157,0.971877,0.028123
10.333333,0,0,0.971877,0.128157,0.971877,0.028123
10.366667,0,0,0.971877,0.128157,0.971877,0.028123
10.400000,0,0,0.990075,0.055655,0.990075,0.009925
10.433333,0,0,0.990075,0.055655,0.990075,0.009925
10.466667,0,0,0.990075,0.055655,0.990075,0.009925
10.500000,0,0,0.990075,0.055655,0.990075,0.009925
10.533333,0,0,0.991310,0.049893,0.991310,0.008690
10.566667,0,0,0.991310,0.049893,0.991310,0.008690
10.600000,0,0,0.991310,0.049893,0.991310,0.008690
10.633333,0,0,0.991310,0.049893,0.991310,0.008690
10.666667,0,0,0.983294,0.084925,0.983294,0.016706
10.700000,0,0,0.983294,0.084925,0.983294,0.016706
10.733333,0,0,0.983294,0.084925,0.983294,0.016706
10.766667,0,0,0.983294,0.084925,0.983294,0.016706
10.800000,0,0,0.990604,0.053207,0.990604,0.009396
10.833333,0,0,0.990604,0.053207,0.990604,0.009396
10.866667,0,0,0.990604,0.053207,0.990604,0.009396
10.900000,0,0,0.990604,0.053207,0.990604,0.009396
10.933333,0,0,0.977009,0.109460,0.977009,0.022991
10.966667,0,0,0.977009,0.109460,0.977009,0.022991
11.000000,0,0,0.977009,0.109460,0.977009,0.022991
11.033333,0,0,0.977009,0.109460,0.977009,0.022991
11.066667,0,0,0.963844,0.155530,0.963844,0.036156
11.100000,0,0,0.963844,0.155530,0.963844,0.036156
11.133333,0,0,0.963844,0.155530,0.963844,0.036156
11.166667,0,0,0.963844,0.155530,0.963844,0.036156
11.200000,0,0,0.974739,0.117862,0.974739,0.025261
11.233333,0,0,0.974739,0.117862,0.974739,0.025261
11.266667,0,0,0.974739,0.117862,0.974739,0.025261
11.300000,0,0,0.974739,0.117862,0.974739,0.025261
11.333333,0,0,0.969083,0.137916,0.969083,0.030917
11.366667,0,0,0.969083,0.137916,0.969083,0.030917
11.400000,0,0,0.969083,0.137916,0.969083,0.030917
11.433333,0,0,0.969083,0.137916,0.969083,0.030917
11.466667,0,0,0.978673,0.103161,0.978673,0.021327
11.500000,0,0,0.978673,0.103161,0.978673,0.021327
11.533333,0,0,0.978673,0.103161,0.978673,0.021327
11.566667,0,0,0.978673,0.103161,0.978673,0.021327
11.600000,0,0,0.996871,0.021166,0.996871,0.003129
11.633333,0,0,0.996871,0.021166,0.996871,0.003129
11.666667,0,0,0.996871,0.021166,0.996871,0.003129
11.700000,0,0,0.996871,0.021166,0.996871,0.003129
11.733333,0,0,0.991310,0.049893,0.991310,0.008690
11.766667,0,0,0.991310,0.049893,0.991310,0.008690
11.800000,0,0,0.991310,0.049893,0.991310,0.008690
11.833333,0,0,0.991310,0.049893,0.991310,0.008690
11.866667,0,0,0.983294,0.084925,0.983294,0.016706
11.900000,0,0,0.983294,0.084925,0.983294,0.016706
11.933333,0,0,0.983294,0.084925,0.983294,0.016706
11.966667,0,0,0.983294,0.084925,0.983294,0.016706
12.000000,0,0,0.952916,0.189839,0.952916,0.047084
12.033333,0,0,0.952916,0.189839,0.952916,0.047084
12.066667,0,0,0.952916,0.189839,0.952916,0.047084
12.100000,0,0,0.952916,0.189839,0.952916,0.047084
12.133333,0,0,0.939321,0.228831,0.939321,0.060679
12.166667,0,0,0.939321,0.228831,0.939321,0.060679
12.200000,0,0,0.939321,0.228831,0.939321,0.060679
12.233333,0,0,0.939321,0.228831,0.939321,0.060679
12.266667,0,0,0.963844,0.155530,0.963844,0.036156
12.300000,0,0,0.963844,0.155530,0.963844,0.036156
12.333333,0,0,0.963844,0.155530,0.963844,0.036156
12.366667,0,0,0.963844,0.155530,0.963844,0.036156
12.400000,0,0,0.969862,0.135222,0.969862,0.030138
12.433333,0,0,0.969862,0.135222,0.969862,0.030138
12.466667,0,0,0.969862,0.135222,0.969862,0.030138
12.500000,0,0,0.969862,0.135222,0.969862,0.030138
12.533333,0,0,0.971690,0.128819,0.971690,0.028310
12.566667,0,0,0.971690,0.128819,0.971690,0.028310
12.600000,0,0,0.971690,0.128819,0.971690,0.028310
12.633333,0,0,0.971690,0.128819,0.971690,0.028310
12.666667,0,0,0.793518,0.509259,0.793518,0.206482
12.700000,0,0,0.793518,0.509259,0.793518,0.206482
12.733333,0,0,0.793518,0.509259,0.793518,0.206482
12.766667,0,0,0.793518,0.509259,0.793518,0.206482
12.800000,0,0,0.610469,0.668538,0.610469,0.389532
12.833333,0,0,0.610469,0.668538,0.610469,0.389532
12.866667,0,0,0.610469,0.668538,0.610469,0.389532
12.900000,0,0,0.610469,0.668538,0.610469,0.389532
12.933333,0,0,0.610469,0.668538,0.610469,0.389532
12.966667,0,1,0.610469,0.668538,0.610469,0.389532
