timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,1,1,0.882582,0.361748,0.117418,0.882582
1.533333,1,1,0.882582,0.361748,0.117418,0.882582
1.566667,1,1,0.882582,0.361748,0.117418,0.882582
1.600000,1,1,0.882582,0.361748,0.117418,0.882582
1.633333,1,1,0.882582,0.361748,0.117418,0.882582
1.666667,1,1,0.882582,0.361748,0.117418,0.882582
1.700000,1,1,0.882582,0.361748,0.117418,0.882582
1.733333,0,1,0.631277,0.658273,0.368723,0.631277
1.766667,0,1,0.631277,0.658273,0.368723,0.631277
1.800000,0,1,0.631277,0.658273,0.368723,0.631277
1.833333,0,1,0.631277,0.658273,0.368723,0.631277
1.866667,0,1,0.620029,0.664050,0.620029,0.379971
1.900000,0,1,0.620029,0.664050,0.620029,0.379971
1.933333,0,1,0.620029,0.664050,0.620029,0.379971
1.966667,0,1,0.620029,0.664050,0.620029,0.379971
2.000000,0,1,0.647553,0.648948,0.647553,0.352447
2.033333,0,1,0.647553,0.648948,0.647553,0.352447
2.066667,0,1,0.647553,0.648948,0.647553,0.352447
2.100000,0,1,0.647553,0.648948,0.647553,0.352447
2.133333,0,1,0.653051,0.645537,0.653051,0.346949
2.166667,0,1,0.653051,0.645537,0.653051,0.346949
2.200000,0,1,0.653051,0.645537,0.653051,0.346949
2.233333,0,1,0.653051,0.645537,0.653051,0.346949
2.266667,0,1,0.631025,0.658408,0.631025,0.368975
2.300000,0,1,0.631025,0.658408,0.631025,0.368975
2.333333,0,1,0.631025,0.658408,0.631025,0.368975
2.366667,0,1,0.631025,0.658408,0.631025,0.368975
2.400000,0,1,0.631025,0.658408,0.631025,0.368975
2.433333,0,1,0.631025,0.658408,0.631025,0.368975
2.466667,0,1,0.631025,0.658408,0.631025,0.368975
2.500000,0,1,0.631025,0.658408,0.631025,0.368975
2.533333,0,1,0.653051,0.645537,0.653051,0.346949
2.566667,0,1,0.653051,0.645537,0.653051,0.346949
2.600000,0,1,0.653051,0.645537,0.653051,0.346949
2.633333,0,1,0.653051,0.645537,0.653051,0.346949
2.666667,0,1,0.675077,0.630524,0.675077,0.324923
2.700000,0,1,0.675077,0.630524,0.675077,0.324923
2.733333,0,1,0.675077,0.630524,0.675077,0.324923
2.766667,0,1,0.675077,0.630524,0.675077,0.324923
2.800000,0,1,0.647553,0.648948,0.647553,0.352447
2.833333,0,1,0.647553,0.648948,0.647553,0.352447
2.866667,0,1,0.647553,0.648948,0.647553,0.352447
2.900000,0,1,0.647553,0.648948,0.647553,0.352447
2.933333,0,1,0.631277,0.658273,0.368723,0.631277
2.966667,0,1,0.631277,0.658273,0.368723,0.631277
3.000000,0,1,0.631277,0.658273,0.368723,0.631277
3.033333,0,1,0.631277,0.658273,0.368723,0.631277
3.066667,1,1,0.882582,0.361748,0.117418,0.882582
3.100000,1,1,0.882582,0.361748,0.117418,0.882582
3.133333,1,1,0.882582,0.361748,0.117418,0.882582
3.166667,1,1,0.882582,0.361748,0.117418,0.882582
3.200000,1,1,0.882582,0.361748,0.117418,0.882582
3.233333,1,1,0.882582,0.361748,0.117418,0.882582
3.266667,1,1,0.882582,0.361748,0.117418,0.882582
3.300000,1,1,0.882582,0.361748,0.117418,0.882582
3.333333,1,1,0.882582,0.361748,0.117418,0.882582
3.366667,1,1,0.882582,0.361748,0.117418,0.882582
3.400000,1,1,0.882582,0.361748,0.117418,0.882582
3.433333,1,1,0.882582,0.361748,0.117418,0.882582
3.466667,1,1,0.882582,0.361748,0.117418,0.882582
3.500000,1,1,0.882582,0.361748,0.117418,0.882582
3.533333,1,1,0.882582,0.361748,0.117418,0.882582
3.566667,1,1,0.882582,0.361748,0.117418,0.882582
3.600000,1,1,0.882582,0.361748,0.117418,0.882582
3.633333,1,1,0.882582,0.361748,0.117418,0.882582
3.666667,1,1,0.882582,0.361748,0.117418,0.882582
3.700000,1,1,0.882582,0.361748,0.117418,0.882582
3.733333,1,1,0.882582,0.361748,0.117418,0.882582
3.766667,1,1,0.882582,0.361748,0.117418,0.882582
3.800000,1,1,0.882582,0.361748,0.117418,0.882582
3.833333,1,1,0.882582,0.361748,0.117418,0.882582
3.866667,1,1,0.882582,0.361748,0.117418,0.882582
3.900000,1,1,0.882582,0.361748,0.117418,0.882582
3.933333,1,1,0.882582,0.361748,0.117418,0.882582
3.966667,1,1,0.882582,0.361748,0.117418,0.882582
4.000000,1,1,0.882582,0.361748,0.117418,0.882582
4.033333,1,1,0.882582,0.361748,0.117418,0.882582
4.066667,1,1,0.882582,0.361748,0.117418,0.882582
4.100000,1,1,0.882582,0.361748,0.117418,0.882582
4.133333,1,1,0.740429,0.572608,0.259571,0.740429
4.166667,1,1,0.740429,0.572608,0.259571,0.740429
4.200000,1,1,0.740429,0.572608,0.259571,0.740429
4.233333,1,1,0.740429,0.572608,0.259571,0.740429
4.266667,0,1,0.623069,0.662542,0.623069,0.376931
4.300000,0,1,0.623069,0.662542,0.623069,0.376931
4.333333,0,1,0.623069,0.662542,0.623069,0.376931
4.366667,0,1,0.623069,0.662542,0.623069,0.376931
4.400000,0,1,0.852444,0.418447,0.852444,0.147556
4.433333,0,1,0.852444,0.418447,0.852444,0.147556
4.466667,0,1,0.852444,0.418447,0.852444,0.147556
4.500000,0,1,0.852444,0.418447,0.852444,0.147556
4.533333,0,1,0.860474,0.404102,0.860474,0.139526
4.566667,0,1,0.860474,0.404102,0.860474,0.139526
4.600000,0,1,0.860474,0.404102,0.860474,0.139526
4.633333,0,1,0.860474,0.404102,0.860474,0.139526
4.666667,0,1,0.852444,0.418447,0.852444,0.147556
4.700000,0,1,0.852444,0.418447,0.852444,0.147556
4.733333,0,1,0.852444,0.418447,0.852444,0.147556
4.766667,0,1,0.852444,0.418447,0.852444,0.147556
4.800000,0,1,0.623069,0.662542,0.623069,0.376931
4.833333,0,1,0.623069,0.662542,0.623069,0.376931
4.866667,0,1,0.623069,0.662542,0.623069,0.376931
4.900000,0,1,0.623069,0.662542,0.623069,0.376931
4.933333,0,1,0.538401,0.690195,0.538401,0.461599
4.966667,0,1,0.538401,0.690195,0.538401,0.461599
5.000000,0,1,0.538401,0.690195,0.538401,0.461599
5.033333,0,1,0.538401,0.690195,0.538401,0.461599
5.066667,0,1,0.675077,0.630524,0.675077,0.324923
5.100000,0,1,0.675077,0.630524,0.675077,0.324923
5.133333,0,1,0.675077,0.630524,0.675077,0.324923
5.166667,0,1,0.675077,0.630524,0.675077,0.324923
5.200000,0,1,0.603752,0.671461,0.396247,0.603752
5.233333,0,1,0.603752,0.671461,0.396247,0.603752
5.266667,0,1,0.603752,0.671461,0.396247,0.603752
5.300000,0,1,0.603752,0.671461,0.396247,0.603752
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,1,1,0.882582,0.361748,0.117418,0.882582
5.633333,1,1,0.882582,0.361748,0.117418,0.882582
5.666667,1,1,0.882582,0.361748,0.117418,0.882582
5.700000,1,1,0.882582,0.361748,0.117418,0.882582
5.733333,1,1,0.882582,0.361748,0.117418,0.882582
5.766667,1,1,0.882582,0.361748,0.117418,0.882582
5.800000,1,1,0.882582,0.361748,0.117418,0.882582
5.833333,1,1,0.882582,0.361748,0.117418,0.882582
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,1,1,0.882582,0.361748,0.117418,0.882582
7.366667,1,1,0.882582,0.361748,0.117418,0.882582
7.400000,1,1,0.882582,0.361748,0.117418,0.882582
7.433333,1,1,0.882582,0.361748,0.117418,0.882582
7.466667,1,1,0.882582,0.361748,0.117418,0.882582
7.500000,1,1,0.882582,0.361748,0.117418,0.882582
7.533333,1,1,0.882582,0.361748,0.117418,0.882582
7.566667,1,1,0.882582,0.361748,0.117418,0.882582
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,1,1,0.882582,0.361748,0.117418,0.882582
8.033333,1,1,0.882582,0.361748,0.117418,0.882582
8.066667,1,1,0.882582,0.361748,0.117418,0.882582
8.100000,1,1,0.882582,0.361748,0.117418,0.882582
8.133333,1,1,0.882582,0.361748,0.117418,0.882582
8.166667,1,1,0.882582,0.361748,0.117418,0.882582
8.200000,1,1,0.882582,0.361748,0.117418,0.882582
8.233333,1,1,0.882582,0.361748,0.117418,0.882582
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,0,1,0.637174,0.655027,0.362826,0.637174
8.966667,0,1,0.637174,0.655027,0.362826,0.637174
9.000000,0,1,0.637174,0.655027,0.362826,0.637174
9.033333,0,1,0.637174,0.655027,0.362826,0.637174
9.066667,0,1,0.504980,0.693098,0.504980,0.495020
9.100000,0,1,0.504980,0.693098,0.504980,0.495020
9.133333,0,1,0.504980,0.693098,0.504980,0.495020
9.166667,0,1,0.504980,0.693098,0.504980,0.495020
9.200000,0,1,0.516375,0.692611,0.516375,0.483625
9.233333,0,1,0.516375,0.692611,0.516375,0.483625
9.266667,0,1,0.516375,0.692611,0.516375,0.483625
9.300000,0,1,0.516375,0.692611,0.516375,0.483625
9.333333,0,1,0.631025,0.658408,0.631025,0.368975
9.366667,0,1,0.631025,0.658408,0.631025,0.368975
9.400000,0,1,0.631025,0.658408,0.631025,0.368975
9.433333,0,1,0.631025,0.658408,0.631025,0.368975
9.466667,0,1,0.677083,0.629048,0.677083,0.322917
9.500000,0,1,0.677083,0.629048,0.677083,0.322917
9.533333,0,1,0.677083,0.629048,0.677083,0.322917
9.566667,0,1,0.677083,0.629048,0.677083,0.322917
9.600000,0,1,0.859212,0.406392,0.859212,0.140788
9.633333,0,1,0.859212,0.406392,0.859212,0.140788
9.666667,0,1,0.859212,0.406392,0.859212,0.140788
9.700000,0,1,0.859212,0.406392,0.859212,0.140788
9.733333,0,1,0.995281,0.029981,0.995281,0.004719
9.766667,0,0,0.995281,0.029981,0.995281,0.004719
9.800000,0,0,0.995281,0.029981,0.995281,0.004719
9.833333,0,0,0.995281,0.029981,0.995281,0.004719
9.866667,0,0,0.990475,0.053806,0.990475,0.009525
9.900000,0,0,0.990475,0.053806,0.990475,0.009525
9.933333,0,0,0.990475,0.053806,0.990475,0.009525
9.966667,0,0,0.990475,0.053806,0.990475,0.009525
10.000000,0,0,0.858652,0.407402,0.858652,0.141348
10.033333,0,0,0.858652,0.407402,0.858652,0.141348
10.066667,0,0,0.858652,0.407402,0.858652,0.141348
10.100000,0,0,0.858652,0.407402,0.858652,0.141348
10.133333,0,0,0.814122,0.480191,0.814122,0.185878
10.166667,0,0,0.814122,0.480191,0.814122,0.185878
10.200000,0,0,0.814122,0.480191,0.814122,0.185878
10.233333,0,0,0.814122,0.480191,0.814122,0.185878
10.266667,0,0,0.948287,0.203530,0.948287,0.051713
10.300000,0,0,0.948287,0.203530,0.948287,0.051713
10.333333,0,0,0.948287,0.203530,0.948287,0.051713
10.366667,0,0,0.948287,0.203530,0.948287,0.051713
10.400000,0,0,0.999965,0.000391,0.999965,0.000035
10.433333,0,0,0.999965,0.000391,0.999965,0.000035
10.466667,0,0,0.999965,0.000391,0.999965,0.000035
10.500000,0,0,0.999965,0.000391,0.999965,0.000035
10.533333,0,0,0.998741,0.009664,0.998741,0.001259
10.566667,0,0,0.998741,0.009664,0.998741,0.001259
10.600000,0,0,0.998741,0.009664,0.998741,0.001259
10.633333,0,0,0.998741,0.009664,0.998741,0.001259
10.666667,0,0,0.994124,0.036042,0.994124,0.005876
10.700000,0,0,0.994124,0.036042,0.994124,0.005876
10.733333,0,0,0.994124,0.036042,0.994124,0.005876
10.766667,0,0,0.994124,0.036042,0.994124,0.005876
10.800000,0,0,0.993415,0.039639,0.993415,0.006585
10.833333,0,0,0.993415,0.039639,0.993415,0.006585
10.866667,0,0,0.993415,0.039639,0.993415,0.006585
10.900000,0,0,0.993415,0.039639,0.993415,0.006585
10.933333,0,0,0.896458,0.332797,0.896458,0.103542
10.966667,0,0,0.896458,0.332797,0.896458,0.103542
11.000000,0,0,0.896458,0.332797,0.896458,0.103542
11.033333,0,0,0.896458,0.332797,0.896458,0.103542
11.066667,0,0,0.768590,0.540975,0.768590,0.231410
11.100000,0,0,0.768590,0.540975,0.768590,0.231410
11.133333,0,0,0.768590,0.540975,0.768590,0.231410
11.166667,0,0,0.768590,0.540975,0.768590,0.231410
11.200000,0,0,0.868372,0.389470,0.868372,0.131628
11.233333,0,0,0.868372,0.389470,0.868372,0.131628
11.266667,0,0,0.868372,0.389470,0.868372,0.131628
11.300000,0,0,0.868372,0.389470,0.868372,0.131628
11.333333,0,0,0.871290,0.383927,0.871290,0.128710
11.366667,0,0,0.871290,0.383927,0.871290,0.128710
11.400000,0,0,0.871290,0.383927,0.871290,0.128710
11.433333,0,0,0.871290,0.383927,0.871290,0.128710
11.466667,0,0,0.746199,0.566473,0.746199,0.253801
11.500000,0,0,0.746199,0.566473,0.746199,0.253801
11.533333,0,0,0.746199,0.566473,0.746199,0.253801
11.566667,0,0,0.746199,0.566473,0.746199,0.253801
11.600000,0,0,0.805758,0.492315,0.805758,0.194242
11.633333,0,0,0.805758,0.492315,0.805758,0.194242
11.666667,0,0,0.805758,0.492315,0.805758,0.194242
11.700000,0,0,0.805758,0.492315,0.805758,0.194242
11.733333,0,0,0.932493,0.247143,0.932493,0.067507
11.766667,0,0,0.932493,0.247143,0.932493,0.067507
11.800000,0,0,0.932493,0.247143,0.932493,0.067507
11.833333,0,0,0.932493,0.247143,0.932493,0.067507
11.866667,0,0,0.999600,0.003528,0.999600,0.000400
11.900000,0,0,0.999600,0.003528,0.999600,0.000400
11.933333,0,0,0.999600,0.003528,0.999600,0.000400
11.966667,0,0,0.999600,0.003528,0.999600,0.000400
12.000000,0,0,0.999755,0.002283,0.999755,0.000245
12.033333,0,0,0.999755,0.002283,0.999755,0.000245
12.066667,0,0,0.999755,0.002283,0.999755,0.000245
12.100000,0,0,0.999755,0.002283,0.999755,0.000245
12.133333,0,0,0.999808,0.001836,0.999808,0.000192
12.166667,0,0,0.999808,0.001836,0.999808,0.000192
12.200000,0,0,0.999808,0.001836,0.999808,0.000192
12.233333,0,0,0.999808,0.001836,0.999808,0.000192
12.266667,0,0,0.999819,0.001744,0.999819,0.000181
12.300000,0,0,0.999819,0.001744,0.999819,0.000181
12.333333,0,0,0.999819,0.001744,0.999819,0.000181
12.366667,0,0,0.999819,0.001744,0.999819,0.000181
12.400000,0,0,0.998401,0.011891,0.998401,0.001599
12.433333,0,0,0.998401,0.011891,0.998401,0.001599
12.466667,0,0,0.998401,0.011891,0.998401,0.001599
12.500000,0,0,0.998401,0.011891,0.998401,0.001599
12.533333,0,0,0.992004,0.046575,0.992004,0.007996
12.566667,0,0,0.992004,0.046575,0.992004,0.007996
12.600000,0,0,0.992004,0.046575,0.992004,0.007996
12.633333,0,0,0.992004,0.046575,0.992004,0.007996
12.666667,0,0,0.990154,0.055294,0.990154,0.009846
12.700000,0,0,0.990154,0.055294,0.990154,0.009846
12.733333,0,0,0.990154,0.055294,0.990154,0.009846
12.766667,0,0,0.990154,0.055294,0.990154,0.009846
12.800000,0,0,0.972385,0.126351,0.972385,0.027615
12.833333,0,0,0.972385,0.126351,0.972385,0.027615
12.866667,0,0,0.972385,0.126351,0.972385,0.027615
12.900000,0,0,0.972385,0.126351,0.972385,0.027615
12.933333,0,0,0.837403,0.443952,0.837403,0.162597
12.966667,0,0,0.837403,0.443952,0.837403,0.162597
13.000000,0,0,0.837403,0.443952,0.837403,0.162597
13.033333,0,0,0.837403,0.443952,0.837403,0.162597
13.066667,0,0,0.850794,0.421329,0.850794,0.149206
13.100000,0,0,0.850794,0.421329,0.850794,0.149206
13.133333,0,0,0.850794,0.421329,0.850794,0.149206
13.166667,0,0,0.850794,0.421329,0.850794,0.149206
13.200000,0,0,0.981358,0.092704,0.981358,0.018642
13.233333,0,0,0.981358,0.092704,0.981358,0.018642
13.266667,0,0,0.981358,0.092704,0.981358,0.018642
13.300000,0,0,0.981358,0.092704,0.981358,0.018642
13.333333,0,0,0.977582,0.107307,0.977582,0.022418
13.366667,0,0,0.977582,0.107307,0.977582,0.022418
13.400000,0,0,0.977582,0.107307,0.977582,0.022418
13.433333,0,0,0.977582,0.107307,0.977582,0.022418
13.466667,0,0,0.983627,0.083564,0.983627,0.016373
13.500000,0,0,0.983627,0.083564,0.983627,0.016373
13.533333,0,0,0.983627,0.083564,0.983627,0.016373
13.566667,0,0,0.983627,0.083564,0.983627,0.016373
13.600000,0,0,0.994730,0.032899,0.994730,0.005270
13.633333,0,0,0.994730,0.032899,0.994730,0.005270
13.666667,0,0,0.994730,0.032899,0.994730,0.005270
13.700000,0,0,0.994730,0.032899,0.994730,0.005270
13.733333,0,0,0.972385,0.126351,0.972385,0.027615
13.766667,0,0,0.972385,0.126351,0.972385,0.027615
13.800000,0,0,0.972385,0.126351,0.972385,0.027615
13.833333,0,0,0.972385,0.126351,0.972385,0.027615
13.866667,0,0,0.954559,0.184866,0.954559,0.045441
13.900000,0,0,0.954559,0.184866,0.954559,0.045441
13.933333,0,0,0.954559,0.184866,0.954559,0.045441
13.966667,0,0,0.954559,0.184866,0.954559,0.045441
14.000000,0,0,0.976916,0.109809,0.976916,0.023084
14.033333,0,0,0.976916,0.109809,0.976916,0.023084
14.066667,0,0,0.976916,0.109809,0.976916,0.023084
14.100000,0,0,0.976916,0.109809,0.976916,0.023084
14.133333,0,0,0.861289,0.402617,0.861289,0.138711
14.166667,0,0,0.861289,0.402617,0.861289,0.138711
14.200000,0,0,0.861289,0.402617,0.861289,0.138711
14.233333,0,0,0.861289,0.402617,0.861289,0.138711
14.266667,0,0,0.768666,0.540883,0.768666,0.231334
14.300000,0,0,0.768666,0.540883,0.768666,0.231334
14.333333,0,0,0.768666,0.540883,0.768666,0.231334
14.366667,0,0,0.768666,0.540883,0.768666,0.231334
14.400000,0,0,0.776546,0.531244,0.776546,0.223454
14.433333,0,0,0.776546,0.531244,0.776546,0.223454
14.466667,0,0,0.776546,0.531244,0.776546,0.223454
14.500000,0,0,0.776546,0.531244,0.776546,0.223454
14.533333,0,0,0.741958,0.570999,0.741958,0.258042
14.566667,0,0,0.741958,0.570999,0.741958,0.258042
14.600000,0,0,0.741958,0.570999,0.741958,0.258042
14.633333,0,0,0.741958,0.570999,0.741958,0.258042
14.666667,0,0,0.828399,0.458416,0.828399,0.171601
14.700000,0,0,0.828399,0.458416,0.828399,0.171601
14.733333,0,0,0.828399,0.458416,0.828399,0.171601
14.766667,0,0,0.828399,0.458416,0.828399,0.171601
14.800000,0,0,0.951428,0.194290,0.951428,0.048572
14.833333,0,0,0.951428,0.194290,0.951428,0.048572
14.866667,0,0,0.951428,0.194290,0.951428,0.048572
14.900000,0,0,0.951428,0.194290,0.951428,0.048572
14.933333,0,0,0.988016,0.064933,0.988016,0.011984
14.966667,0,0,0.988016,0.064933,0.988016,0.011984
15.000000,0,0,0.988016,0.064933,0.988016,0.011984
15.033333,0,0,0.988016,0.064933,0.988016,0.011984
15.066667,0,0,0.992774,0.042825,0.992774,0.007226
15.100000,0,0,0.992774,0.042825,0.992774,0.007226
15.133333,0,0,0.992774,0.042825,0.992774,0.007226
15.166667,0,0,0.992774,0.042825,0.992774,0.007226
15.200000,0,0,0.997394,0.018107,0.997394,0.002606
15.233333,0,0,0.997394,0.018107,0.997394,0.002606
15.266667,0,0,0.997394,0.018107,0.997394,0.002606
15.300000,0,0,0.997394,0.018107,0.997394,0.002606
15.333333,0,0,0.998007,0.014384,0.998007,0.001993
15.366667,0,0,0.998007,0.014384,0.998007,0.001993
15.400000,0,0,0.998007,0.014384,0.998007,0.001993
15.433333,0,0,0.998007,0.014384,0.998007,0.001993
15.466667,0,0,0.865324,0.395181,0.865324,0.134676
15.500000,0,0,0.865324,0.395181,0.865324,0.134676
15.533333,0,0,0.865324,0.395181,0.865324,0.134676
15.566667,0,0,0.865324,0.395181,0.865324,0.134676
15.600000,0,0,0.844671,0.431843,0.844671,0.155329
15.633333,0,0,0.844671,0.431843,0.844671,0.155329
15.666667,0,0,0.844671,0.431843,0.844671,0.155329
15.700000,0,0,0.844671,0.431843,0.844671,0.155329
15.733333,0,0,0.967125,0.144598,0.967125,0.032875
15.766667,0,0,0.967125,0.144598,0.967125,0.032875
15.800000,0,0,0.967125,0.144598,0.967125,0.032875
15.833333,0,0,0.967125,0.144598,0.967125,0.032875
15.866667,0,0,0.988354,0.063436,0.988354,0.011646
15.900000,0,0,0.988354,0.063436,0.988354,0.011646
15.933333,0,0,0.988354,0.063436,0.988354,0.011646
