timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.719067,0.593832,0.719067,0.280933
3.266667,0,0,0.719067,0.593832,0.719067,0.280933
3.300000,0,0,0.719067,0.593832,0.719067,0.280933
3.333333,0,0,0.712512,0.599887,0.712512,0.287488
3.366667,0,1,0.712512,0.599887,0.712512,0.287488
3.400000,0,1,0.712512,0.599887,0.712512,0.287488
3.433333,0,1,0.712512,0.599887,0.712512,0.287488
3.466667,0,1,0.791133,0.512452,0.791133,0.208867
3.500000,0,1,0.791133,0.512452,0.791133,0.208867
3.533333,0,1,0.791133,0.512452,0.791133,0.208867
3.566667,0,1,0.791133,0.512452,0.791133,0.208867
3.600000,0,1,0.882629,0.361653,0.882629,0.117371
3.633333,0,1,0.882629,0.361653,0.882629,0.117371
3.666667,0,1,0.882629,0.361653,0.882629,0.117371
3.700000,0,1,0.882629,0.361653,0.882629,0.117371
3.733333,0,1,0.823576,0.465928,0.823576,0.176424
3.766667,0,1,0.823576,0.465928,0.823576,0.176424
3.800000,0,1,0.823576,0.465928,0.823576,0.176424
3.833333,0,1,0.823576,0.465928,0.823576,0.176424
3.866667,0,1,0.700774,0.610207,0.700774,0.299226
3.900000,0,1,0.700774,0.610207,0.700774,0.299226
3.933333,0,1,0.700774,0.610207,0.700774,0.299226
3.966667,0,1,0.700774,0.610207,0.700774,0.299226
4.000000,0,1,0.637027,0.655110,0.637027,0.362973
4.033333,0,1,0.637027,0.655110,0.637027,0.362973
4.066667,0,1,0.637027,0.655110,0.637027,0.362973
4.100000,0,1,0.637027,0.655110,0.637027,0.362973
4.133333,0,1,0.637027,0.655110,0.637027,0.362973
4.166667,0,1,0.637027,0.655110,0.637027,0.362973
4.200000,0,1,0.637027,0.655110,0.637027,0.362973
4.233333,0,1,0.637027,0.655110,0.637027,0.362973
4.266667,0,1,0.696373,0.613906,0.696373,0.303626
4.300000,0,1,0.696373,0.613906,0.696373,0.303626
4.333333,0,1,0.696373,0.613906,0.696373,0.303626
4.366667,0,1,0.696373,0.613906,0.696373,0.303626
4.400000,0,0,0.755720,0.555963,0.755720,0.244280
4.433333,0,0,0.755720,0.555963,0.755720,0.244280
4.466667,0,0,0.755720,0.555963,0.755720,0.244280
4.500000,0,0,0.755720,0.555963,0.755720,0.244280
4.533333,0,0,0.755720,0.555963,0.755720,0.244280
4.566667,0,0,0.755720,0.555963,0.755720,0.244280
4.600000,0,0,0.755720,0.555963,0.755720,0.244280
4.633333,0,0,0.755720,0.555963,0.755720,0.244280
4.666667,0,0,0.758656,0.552625,0.758656,0.241344
4.700000,0,0,0.758656,0.552625,0.758656,0.241344
4.733333,0,0,0.758656,0.552625,0.758656,0.241344
4.766667,0,0,0.758656,0.552625,0.758656,0.241344
4.800000,0,0,0.743062,0.569830,0.743062,0.256938
4.833333,0,0,0.743062,0.569830,0.743062,0.256938
4.866667,0,0,0.743062,0.569830,0.743062,0.256938
4.900000,0,0,0.743062,0.569830,0.743062,0.256938
4.933333,0,0,0.724533,0.588621,0.724533,0.275467
4.966667,0,0,0.724533,0.588621,0.724533,0.275467
5.000000,0,0,0.724533,0.588621,0.724533,0.275467
5.033333,0,0,0.724533,0.588621,0.724533,0.275467
5.066667,0,0,0.717950,0.594879,0.717950,0.282050
5.100000,0,0,0.717950,0.594879,0.717950,0.282050
5.133333,0,0,0.717950,0.594879,0.717950,0.282050
5.166667,0,0,0.717950,0.594879,0.717950,0.282050
5.200000,0,0,0.718755,0.594126,0.718755,0.281245
5.233333,0,0,0.718755,0.594126,0.718755,0.281245
5.266667,0,0,0.718755,0.594126,0.718755,0.281245
5.300000,0,0,0.718755,0.594126,0.718755,0.281245
5.333333,0,0,0.726143,0.587058,0.726143,0.273857
5.366667,0,0,0.726143,0.587058,0.726143,0.273857
5.400000,0,0,0.726143,0.587058,0.726143,0.273857
5.433333,0,0,0.726143,0.587058,0.726143,0.273857
5.466667,0,0,0.726143,0.587058,0.726143,0.273857
5.500000,0,0,0.726143,0.587058,0.726143,0.273857
5.533333,0,0,0.726143,0.587058,0.726143,0.273857
5.566667,0,0,0.726143,0.587058,0.726143,0.273857
5.600000,0,0,0.718755,0.594126,0.718755,0.281245
5.633333,0,0,0.718755,0.594126,0.718755,0.281245
5.666667,0,0,0.718755,0.594126,0.718755,0.281245
5.700000,0,0,0.718755,0.594126,0.718755,0.281245
5.733333,0,0,0.765455,0.544710,0.765455,0.234545
5.766667,0,0,0.765455,0.544710,0.765455,0.234545
5.800000,0,0,0.765455,0.544710,0.765455,0.234545
5.833333,0,0,0.765455,0.544710,0.765455,0.234545
5.866667,0,0,0.847036,0.427816,0.847036,0.152964
5.900000,0,0,0.847036,0.427816,0.847036,0.152964
5.933333,0,0,0.847036,0.427816,0.847036,0.152964
5.966667,0,0,0.847036,0.427816,0.847036,0.152964
6.000000,0,0,0.937264,0.234429,0.937264,0.062736
6.033333,0,0,0.937264,0.234429,0.937264,0.062736
6.066667,0,0,0.937264,0.234429,0.937264,0.062736
6.100000,0,0,0.937264,0.234429,0.937264,0.062736
6.133333,0,0,0.999987,0.000159,0.999987,0.000013
6.166667,0,0,0.999987,0.000159,0.999987,0.000013
6.200000,0,0,0.999987,0.000159,0.999987,0.000013
6.233333,0,0,0.999987,0.000159,0.999987,0.000013
6.266667,0,0,0.999987,0.000162,0.999987,0.000013
6.300000,0,0,0.999987,0.000162,0.999987,0.000013
6.333333,0,0,0.999987,0.000162,0.999987,0.000013
6.366667,0,0,0.999987,0.000162,0.999987,0.000013
6.400000,0,0,0.999949,0.000554,0.999949,0.000051
6.433333,0,0,0.999949,0.000554,0.999949,0.000051
6.466667,0,0,0.999949,0.000554,0.999949,0.000051
6.500000,0,0,0.999949,0.000554,0.999949,0.000051
6.533333,0,0,0.999558,0.003857,0.999558,0.000442
6.566667,0,0,0.999558,0.003857,0.999558,0.000442
6.600000,0,0,0.999558,0.003857,0.999558,0.000442
6.633333,0,0,0.999558,0.003857,0.999558,0.000442
6.666667,0,0,0.999442,0.004738,0.999442,0.000558
6.700000,0,0,0.999442,0.004738,0.999442,0.000558
6.733333,0,0,0.999442,0.004738,0.999442,0.000558
6.766667,0,0,0.999442,0.004738,0.999442,0.000558
6.800000,0,0,0.998552,0.010913,0.998552,0.001448
6.833333,0,0,0.998552,0.010913,0.998552,0.001448
6.866667,0,0,0.998552,0.010913,0.998552,0.001448
6.900000,0,0,0.998552,0.010913,0.998552,0.001448
6.933333,0,0,0.973254,0.123242,0.973254,0.026746
6.966667,0,0,0.973254,0.123242,0.973254,0.026746
7.000000,0,0,0.973254,0.123242,0.973254,0.026746
7.033333,0,0,0.973254,0.123242,0.973254,0.026746
7.066667,0,0,0.971052,0.131067,0.971052,0.028948
7.100000,0,0,0.971052,0.131067,0.971052,0.028948
7.133333,0,0,0.971052,0.131067,0.971052,0.028948
7.166667,0,0,0.971052,0.131067,0.971052,0.028948
7.200000,0,0,0.933781,0.243748,0.933781,0.066219
7.233333,0,0,0.933781,0.243748,0.933781,0.066219
7.266667,0,0,0.933781,0.243748,0.933781,0.066219
7.300000,0,0,0.933781,0.243748,0.933781,0.066219
7.333333,0,0,0.937264,0.234429,0.937264,0.062736
7.366667,0,0,0.937264,0.234429,0.937264,0.062736
7.400000,0,0,0.937264,0.234429,0.937264,0.062736
7.433333,0,0,0.937264,0.234429,0.937264,0.062736
7.466667,0,0,0.999987,0.000159,0.999987,0.000013
7.500000,0,0,0.999987,0.000159,0.999987,0.000013
7.533333,0,0,0.999987,0.000159,0.999987,0.000013
7.566667,0,0,0.999987,0.000159,0.999987,0.000013
7.600000,0,0,0.999987,0.000162,0.999987,0.000013
7.633333,0,0,0.999987,0.000162,0.999987,0.000013
7.666667,0,0,0.999987,0.000162,0.999987,0.000013
7.700000,0,0,0.999987,0.000162,0.999987,0.000013
7.733333,0,0,0.999949,0.000554,0.999949,0.000051
7.766667,0,0,0.999949,0.000554,0.999949,0.000051
7.800000,0,0,0.999949,0.000554,0.999949,0.000051
7.833333,0,0,0.999949,0.000554,0.999949,0.000051
7.866667,0,0,0.999558,0.003857,0.999558,0.000442
7.900000,0,0,0.999558,0.003857,0.999558,0.000442
7.933333,0,0,0.999558,0.003857,0.999558,0.000442
7.966667,0,0,0.999558,0.003857,0.999558,0.000442
8.000000,0,0,0.999442,0.004738,0.999442,0.000558
8.033333,0,0,0.999442,0.004738,0.999442,0.000558
8.066667,0,0,0.999442,0.004738,0.999442,0.000558
8.100000,0,0,0.999442,0.004738,0.999442,0.000558
8.133333,0,0,0.998552,0.010913,0.998552,0.001448
8.166667,0,0,0.998552,0.010913,0.998552,0.001448
8.200000,0,0,0.998552,0.010913,0.998552,0.001448
8.233333,0,0,0.998552,0.010913,0.998552,0.001448
8.266667,0,0,0.973254,0.123242,0.973254,0.026746
8.300000,0,0,0.973254,0.123242,0.973254,0.026746
8.333333,0,0,0.973254,0.123242,0.973254,0.026746
8.366667,0,0,0.973254,0.123242,0.973254,0.026746
8.400000,0,0,0.971052,0.131067,0.971052,0.028948
8.433333,0,0,0.971052,0.131067,0.971052,0.028948
8.466667,0,0,0.971052,0.131067,0.971052,0.028948
8.500000,0,0,0.971052,0.131067,0.971052,0.028948
8.533333,0,0,0.996421,0.023735,0.996421,0.003579
8.566667,0,0,0.996421,0.023735,0.996421,0.003579
8.600000,0,0,0.996421,0.023735,0.996421,0.003579
8.633333,0,0,0.996421,0.023735,0.996421,0.003579
8.666667,0,0,0.999904,0.000981,0.999904,0.000096
8.700000,0,0,0.999904,0.000981,0.999904,0.000096
8.733333,0,0,0.999904,0.000981,0.999904,0.000096
8.766667,0,0,0.999904,0.000981,0.999904,0.000096
8.800000,0,0,0.999987,0.000159,0.999987,0.000013
8.833333,0,0,0.999987,0.000159,0.999987,0.000013
8.866667,0,0,0.999987,0.000159,0.999987,0.000013
8.900000,0,0,0.999987,0.000159,0.999987,0.000013
8.933333,0,0,0.999987,0.000162,0.999987,0.000013
8.966667,0,0,0.999987,0.000162,0.999987,0.000013
9.000000,0,0,0.999987,0.000162,0.999987,0.000013
9.033333,0,0,0.999987,0.000162,0.999987,0.000013
9.066667,0,0,0.999949,0.000554,0.999949,0.000051
9.100000,0,0,0.999949,0.000554,0.999949,0.000051
9.133333,0,0,0.999949,0.000554,0.999949,0.000051
9.166667,0,0,0.999949,0.000554,0.999949,0.000051
9.200000,0,0,0.999558,0.003857,0.999558,0.000442
9.233333,0,0,0.999558,0.003857,0.999558,0.000442
9.266667,0,0,0.999558,0.003857,0.999558,0.000442
9.300000,0,0,0.999558,0.003857,0.999558,0.000442
9.333333,0,0,0.999442,0.004738,0.999442,0.000558
9.366667,0,0,0.999442,0.004738,0.999442,0.000558
9.400000,0,0,0.999442,0.004738,0.999442,0.000558
9.433333,0,0,0.999442,0.004738,0.999442,0.000558
9.466667,0,0,0.974369,0.119210,0.974369,0.025631
9.500000,0,0,0.974369,0.119210,0.974369,0.025631
9.533333,0,0,0.974369,0.119210,0.974369,0.025631
9.566667,0,0,0.974369,0.119210,0.974369,0.025631
9.600000,0,0,0.971052,0.131067,0.971052,0.028948
9.633333,0,0,0.971052,0.131067,0.971052,0.028948
9.666667,0,0,0.971052,0.131067,0.971052,0.028948
9.700000,0,0,0.971052,0.131067,0.971052,0.028948
9.733333,0,0,0.993032,0.041548,0.993032,0.006968
9.766667,0,0,0.993032,0.041548,0.993032,0.006968
9.800000,0,0,0.993032,0.041548,0.993032,0.006968
9.833333,0,0,0.993032,0.041548,0.993032,0.006968
9.866667,0,0,0.996487,0.023359,0.996487,0.003513
9.900000,0,0,0.996487,0.023359,0.996487,0.003513
9.933333,0,0,0.996487,0.023359,0.996487,0.003513
9.966667,0,0,0.996487,0.023359,0.996487,0.003513
10.000000,0,0,0.999971,0.000332,0.999971,0.000029
10.033333,0,0,0.999971,0.000332,0.999971,0.000029
10.066667,0,0,0.999971,0.000332,0.999971,0.000029
10.100000,0,0,0.999971,0.000332,0.999971,0.000029
10.133333,0,0,0.999987,0.000159,0.999987,0.000013
10.166667,0,0,0.999987,0.000159,0.999987,0.000013
10.200000,0,0,0.999987,0.000159,0.999987,0.000013
10.233333,0,0,0.999987,0.000159,0.999987,0.000013
10.266667,0,0,0.999987,0.000162,0.999987,0.000013
10.300000,0,0,0.999987,0.000162,0.999987,0.000013
10.333333,0,0,0.999987,0.000162,0.999987,0.000013
10.366667,0,0,0.999987,0.000162,0.999987,0.000013
10.400000,0,0,0.999949,0.000554,0.999949,0.000051
10.433333,0,0,0.999949,0.000554,0.999949,0.000051
10.466667,0,0,0.999949,0.000554,0.999949,0.000051
10.500000,0,0,0.999949,0.000554,0.999949,0.000051
10.533333,0,0,0.999558,0.003857,0.999558,0.000442
10.566667,0,0,0.999558,0.003857,0.999558,0.000442
10.600000,0,0,0.999558,0.003857,0.999558,0.000442
10.633333,0,0,0.999558,0.003857,0.999558,0.000442
10.666667,0,0,0.999442,0.004738,0.999442,0.000558
10.700000,0,0,0.999442,0.004738,0.999442,0.000558
10.733333,0,0,0.999442,0.004738,0.999442,0.000558
10.766667,0,0,0.999442,0.004738,0.999442,0.000558
10.800000,0,0,0.974369,0.119210,0.974369,0.025631
10.833333,0,0,0.974369,0.119210,0.974369,0.025631
10.866667,0,0,0.974369,0.119210,0.974369,0.025631
10.900000,0,0,0.974369,0.119210,0.974369,0.025631
10.933333,0,0,0.971052,0.131067,0.971052,0.028948
10.966667,0,0,0.971052,0.131067,0.971052,0.028948
11.000000,0,0,0.971052,0.131067,0.971052,0.028948
11.033333,0,0,0.971052,0.131067,0.971052,0.028948
11.066667,0,0,0.993032,0.041548,0.993032,0.006968
11.100000,0,0,0.993032,0.041548,0.993032,0.006968
11.133333,0,0,0.993032,0.041548,0.993032,0.006968
11.166667,0,0,0.993032,0.041548,0.993032,0.006968
11.200000,0,0,0.996487,0.023359,0.996487,0.003513
11.233333,0,0,0.996487,0.023359,0.996487,0.003513
11.266667,0,0,0.996487,0.023359,0.996487,0.003513
11.300000,0,0,0.996487,0.023359,0.996487,0.003513
11.333333,0,0,0.999971,0.000332,0.999971,0.000029
11.366667,0,0,0.999971,0.000332,0.999971,0.000029
11.400000,0,0,0.999971,0.000332,0.999971,0.000029
11.433333,0,0,0.999971,0.000332,0.999971,0.000029
11.466667,0,0,0.782893,0.523222,0.782893,0.217107
11.500000,0,0,0.782893,0.523222,0.782893,0.217107
11.533333,0,0,0.782893,0.523222,0.782893,0.217107
11.566667,0,0,0.782893,0.523222,0.782893,0.217107
11.600000,0,0,0.782892,0.523223,0.782892,0.217108
11.633333,0,0,0.782892,0.523223,0.782892,0.217108
11.666667,0,0,0.782892,0.523223,0.782892,0.217108
11.700000,0,0,0.782892,0.523223,0.782892,0.217108
11.733333,0,0,0.999949,0.000554,0.999949,0.000051
11.766667,0,0,0.999949,0.000554,0.999949,0.000051
11.800000,0,0,0.999949,0.000554,0.999949,0.000051
11.833333,0,0,0.999949,0.000554,0.999949,0.000051
11.866667,0,0,0.999558,0.003857,0.999558,0.000442
11.900000,0,0,0.999558,0.003857,0.999558,0.000442
11.933333,0,0,0.999558,0.003857,0.999558,0.000442
11.966667,0,0,0.999558,0.003857,0.999558,0.000442
12.000000,0,0,0.999442,0.004738,0.999442,0.000558
12.033333,0,0,0.999442,0.004738,0.999442,0.000558
12.066667,0,0,0.999442,0.004738,0.999442,0.000558
12.100000,0,0,0.999442,0.004738,0.999442,0.000558
12.133333,0,0,0.998552,0.010913,0.998552,0.001448
12.166667,0,0,0.998552,0.010913,0.998552,0.001448
12.200000,0,0,0.998552,0.010913,0.998552,0.001448
12.233333,0,0,0.998552,0.010913,0.998552,0.001448
12.266667,0,0,0.995235,0.030231,0.995235,0.004765
12.300000,0,0,0.995235,0.030231,0.995235,0.004765
12.333333,0,0,0.995235,0.030231,0.995235,0.004765
12.366667,0,0,0.995235,0.030231,0.995235,0.004765
12.400000,0,0,0.996421,0.023735,0.996421,0.003579
12.433333,0,0,0.996421,0.023735,0.996421,0.003579
12.466667,0,0,0.996421,0.023735,0.996421,0.003579
12.500000,0,0,0.996421,0.023735,0.996421,0.003579
12.533333,0,0,0.999875,0.001245,0.999875,0.000125
12.566667,0,0,0.999875,0.001245,0.999875,0.000125
12.600000,0,0,0.999875,0.001245,0.999875,0.000125
12.633333,0,0,0.999875,0.001245,0.999875,0.000125
12.666667,0,0,0.999971,0.000332,0.999971,0.000029
12.700000,0,0,0.999971,0.000332,0.999971,0.000029
12.733333,0,0,0.999971,0.000332,0.999971,0.000029
12.766667,0,0,0.999971,0.000332,0.999971,0.000029
12.800000,0,0,0.782893,0.523222,0.782893,0.217107
12.833333,0,0,0.782893,0.523222,0.782893,0.217107
12.866667,0,0,0.782893,0.523222,0.782893,0.217107
12.900000,0,0,0.782893,0.523222,0.782893,0.217107
12.933333,0,0,0.782842,0.523287,0.782842,0.217158
12.966667,0,0,0.782842,0.523287,0.782842,0.217158
13.000000,0,0,0.782842,0.523287,0.782842,0.217158
13.033333,0,0,0.782842,0.523287,0.782842,0.217158
13.066667,0,0,0.999899,0.001033,0.999899,0.000101
13.100000,0,0,0.999899,0.001033,0.999899,0.000101
13.133333,0,0,0.999899,0.001033,0.999899,0.000101
13.166667,0,0,0.999899,0.001033,0.999899,0.000101
13.200000,0,0,0.999783,0.002049,0.999783,0.000217
13.233333,0,0,0.999783,0.002049,0.999783,0.000217
13.266667,0,0,0.999783,0.002049,0.999783,0.000217
13.300000,0,0,0.999783,0.002049,0.999783,0.000217
13.333333,0,0,0.999667,0.003000,0.999667,0.000333
13.366667,0,0,0.999667,0.003000,0.999667,0.000333
13.400000,0,0,0.999667,0.003000,0.999667,0.000333
13.433333,0,0,0.999667,0.003000,0.999667,0.000333
13.466667,0,0,0.974369,0.119210,0.974369,0.025631
13.500000,0,0,0.974369,0.119210,0.974369,0.025631
13.533333,0,0,0.974369,0.119210,0.974369,0.025631
13.566667,0,0,0.974369,0.119210,0.974369,0.025631
13.600000,0,0,0.971052,0.131067,0.971052,0.028948
13.633333,0,0,0.971052,0.131067,0.971052,0.028948
13.666667,0,0,0.971052,0.131067,0.971052,0.028948
13.700000,0,0,0.971052,0.131067,0.971052,0.028948
13.733333,0,0,0.996421,0.023735,0.996421,0.003579
13.766667,0,0,0.996421,0.023735,0.996421,0.003579
13.800000,0,0,0.996421,0.023735,0.996421,0.003579
13.833333,0,0,0.996421,0.023735,0.996421,0.003579
13.866667,0,0,0.999904,0.000981,0.999904,0.000096
13.900000,0,0,0.999904,0.000981,0.999904,0.000096
13.933333,0,0,0.999904,0.000981,0.999904,0.000096
13.966667,0,0,0.999904,0.000981,0.999904,0.000096
14.000000,0,0,1.000000,0.000000,1.000000,0.000000
14.033333,0,0,1.000000,0.000000,1.000000,0.000000
14.066667,0,0,1.000000,0.000000,1.000000,0.000000
14.100000,0,0,1.000000,0.000000,1.000000,0.000000
14.133333,0,0,1.000000,0.000004,1.000000,0.000000
14.166667,0,0,1.000000,0.000004,1.000000,0.000000
14.200000,0,0,1.000000,0.000004,1.000000,0.000000
14.233333,0,0,1.000000,0.000004,1.000000,0.000000
14.266667,0,0,0.999949,0.000554,0.999949,0.000051
14.300000,0,0,0.999949,0.000554,0.999949,0.000051
14.333333,0,0,0.999949,0.000554,0.999949,0.000051
14.366667,0,0,0.999949,0.000554,0.999949,0.000051
14.400000,0,0,0.999558,0.003857,0.999558,0.000442
14.433333,0,0,0.999558,0.003857,0.999558,0.000442
14.466667,0,0,0.999558,0.003857,0.999558,0.000442
14.500000,0,0,0.999558,0.003857,0.999558,0.000442
14.533333,0,0,0.999442,0.004738,0.999442,0.000558
14.566667,0,0,0.999442,0.004738,0.999442,0.000558
14.600000,0,0,0.999442,0.004738,0.999442,0.000558
14.633333,0,0,0.999442,0.004738,0.999442,0.000558
14.666667,0,0,0.999667,0.003000,0.999667,0.000333
14.700000,0,0,0.999667,0.003000,0.999667,0.000333
14.733333,0,0,0.999667,0.003000,0.999667,0.000333
14.766667,0,0,0.999667,0.003000,0.999667,0.000333
14.800000,0,0,0.999667,0.003000,0.999667,0.000333
14.833333,0,0,0.999667,0.003000,0.999667,0.000333
14.866667,0,0,0.999667,0.003000,0.999667,0.000333
14.900000,0,1,0.999667,0.003000,0.999667,0.000333
