timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.871999,0.382569,0.871999,0.128001
3.633333,0,0,0.871999,0.382569,0.871999,0.128001
3.666667,0,0,0.871999,0.382569,0.871999,0.128001
3.700000,0,0,0.871999,0.382569,0.871999,0.128001
3.733333,0,0,0.776019,0.531901,0.776019,0.223981
3.766667,0,0,0.776019,0.531901,0.776019,0.223981
3.800000,0,0,0.776019,0.531901,0.776019,0.223981
3.833333,0,0,0.776019,0.531901,0.776019,0.223981
3.866667,0,1,0.902009,0.320647,0.902009,0.097991
3.900000,0,1,0.902009,0.320647,0.902009,0.097991
3.933333,0,1,0.902009,0.320647,0.902009,0.097991
3.966667,0,1,0.902009,0.320647,0.902009,0.097991
4.000000,0,1,0.934338,0.242270,0.934338,0.065662
4.033333,0,1,0.934338,0.242270,0.934338,0.065662
4.066667,0,1,0.934338,0.242270,0.934338,0.065662
4.100000,0,1,0.934338,0.242270,0.934338,0.065662
4.133333,0,1,0.870262,0.385889,0.870262,0.129738
4.166667,0,1,0.870262,0.385889,0.870262,0.129738
4.200000,0,1,0.870262,0.385889,0.870262,0.129738
4.233333,0,1,0.870262,0.385889,0.870262,0.129738
4.266667,0,1,0.825200,0.463416,0.825200,0.174800
4.300000,0,1,0.825200,0.463416,0.825200,0.174800
4.333333,0,1,0.825200,0.463416,0.825200,0.174800
4.366667,0,1,0.825200,0.463416,0.825200,0.174800
4.400000,0,1,0.609498,0.668972,0.390502,0.609498
4.433333,0,1,0.609498,0.668972,0.390502,0.609498
4.466667,0,1,0.609498,0.668972,0.390502,0.609498
4.500000,0,1,0.609498,0.668972,0.390502,0.609498
4.533333,0,1,0.713909,0.598615,0.286091,0.713909
4.566667,0,1,0.713909,0.598615,0.286091,0.713909
4.600000,0,1,0.713909,0.598615,0.286091,0.713909
4.633333,0,1,0.713909,0.598615,0.286091,0.713909
4.666667,0,1,0.569801,0.683371,0.569801,0.430199
4.700000,0,1,0.569801,0.683371,0.569801,0.430199
4.733333,0,1,0.569801,0.683371,0.569801,0.430199
4.766667,0,1,0.569801,0.683371,0.569801,0.430199
4.800000,0,1,0.569801,0.683371,0.569801,0.430199
4.833333,0,1,0.569801,0.683371,0.569801,0.430199
4.866667,0,1,0.569801,0.683371,0.569801,0.430199
4.900000,0,1,0.569801,0.683371,0.569801,0.430199
4.933333,0,1,0.569801,0.683371,0.569801,0.430199
4.966667,0,1,0.569801,0.683371,0.569801,0.430199
5.000000,0,1,0.569801,0.683371,0.569801,0.430199
5.033333,0,1,0.569801,0.683371,0.569801,0.430199
5.066667,0,1,0.569801,0.683371,0.569801,0.430199
5.100000,0,1,0.569801,0.683371,0.569801,0.430199
5.133333,0,1,0.569801,0.683371,0.569801,0.430199
5.166667,0,1,0.569801,0.683371,0.569801,0.430199
5.200000,0,1,0.569801,0.683371,0.569801,0.430199
5.233333,0,1,0.569801,0.683371,0.569801,0.430199
5.266667,0,1,0.569801,0.683371,0.569801,0.430199
5.300000,0,1,0.569801,0.683371,0.569801,0.430199
5.333333,0,1,0.669842,0.634290,0.669842,0.330158
5.366667,0,1,0.669842,0.634290,0.669842,0.330158
5.400000,0,1,0.669842,0.634290,0.669842,0.330158
5.433333,0,1,0.669842,0.634290,0.669842,0.330158
5.466667,0,1,0.769883,0.539417,0.769883,0.230117
5.500000,0,1,0.769883,0.539417,0.769883,0.230117
5.533333,0,1,0.769883,0.539417,0.769883,0.230117
5.566667,0,1,0.769883,0.539417,0.769883,0.230117
5.600000,0,1,0.748013,0.564508,0.748013,0.251987
5.633333,0,1,0.748013,0.564508,0.748013,0.251987
5.666667,0,1,0.748013,0.564508,0.748013,0.251987
5.700000,0,1,0.748013,0.564508,0.748013,0.251987
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726143,0.587058,0.726143,0.273857
6.166667,0,1,0.726143,0.587058,0.726143,0.273857
6.200000,0,1,0.726143,0.587058,0.726143,0.273857
6.233333,0,1,0.726143,0.587058,0.726143,0.273857
6.266667,0,1,0.726143,0.587058,0.726143,0.273857
6.300000,0,1,0.726143,0.587058,0.726143,0.273857
6.333333,0,1,0.726143,0.587058,0.726143,0.273857
6.366667,0,1,0.726143,0.587058,0.726143,0.273857
6.400000,0,1,0.726143,0.587058,0.726143,0.273857
6.433333,0,1,0.726143,0.587058,0.726143,0.273857
6.466667,0,1,0.726143,0.587058,0.726143,0.273857
6.500000,0,1,0.726143,0.587058,0.726143,0.273857
6.533333,0,1,0.726143,0.587058,0.726143,0.273857
6.566667,0,1,0.726143,0.587058,0.726143,0.273857
6.600000,0,1,0.726143,0.587058,0.726143,0.273857
6.633333,0,1,0.726143,0.587058,0.726143,0.273857
6.666667,0,1,0.726143,0.587058,0.726143,0.273857
6.700000,0,1,0.726143,0.587058,0.726143,0.273857
6.733333,0,1,0.726143,0.587058,0.726143,0.273857
6.766667,0,1,0.726143,0.587058,0.726143,0.273857
6.800000,0,1,0.726143,0.587058,0.726143,0.273857
6.833333,0,1,0.726143,0.587058,0.726143,0.273857
6.866667,0,1,0.726143,0.587058,0.726143,0.273857
6.900000,0,1,0.726143,0.587058,0.726143,0.273857
6.933333,0,1,0.726143,0.587058,0.726143,0.273857
6.966667,0,1,0.726143,0.587058,0.726143,0.273857
7.000000,0,1,0.726143,0.587058,0.726143,0.273857
7.033333,0,1,0.726143,0.587058,0.726143,0.273857
7.066667,0,1,0.726143,0.587058,0.726143,0.273857
7.100000,0,1,0.726143,0.587058,0.726143,0.273857
7.133333,0,1,0.726143,0.587058,0.726143,0.273857
7.166667,0,1,0.726143,0.587058,0.726143,0.273857
7.200000,0,1,0.726143,0.587058,0.726143,0.273857
7.233333,0,1,0.726143,0.587058,0.726143,0.273857
7.266667,0,1,0.726143,0.587058,0.726143,0.273857
7.300000,0,1,0.726143,0.587058,0.726143,0.273857
7.333333,0,1,0.726143,0.587058,0.726143,0.273857
7.366667,0,1,0.726143,0.587058,0.726143,0.273857
7.400000,0,1,0.726143,0.587058,0.726143,0.273857
7.433333,0,1,0.726143,0.587058,0.726143,0.273857
7.466667,0,1,0.726143,0.587058,0.726143,0.273857
7.500000,0,1,0.726143,0.587058,0.726143,0.273857
7.533333,0,1,0.726143,0.587058,0.726143,0.273857
7.566667,0,1,0.726143,0.587058,0.726143,0.273857
7.600000,0,1,0.726143,0.587058,0.726143,0.273857
7.633333,0,1,0.726143,0.587058,0.726143,0.273857
7.666667,0,1,0.726143,0.587058,0.726143,0.273857
7.700000,0,1,0.726143,0.587058,0.726143,0.273857
7.733333,0,1,0.726143,0.587058,0.726143,0.273857
7.766667,0,1,0.726143,0.587058,0.726143,0.273857
7.800000,0,1,0.726143,0.587058,0.726143,0.273857
7.833333,0,1,0.726143,0.587058,0.726143,0.273857
7.866667,0,1,0.726143,0.587058,0.726143,0.273857
7.900000,0,1,0.726143,0.587058,0.726143,0.273857
7.933333,0,1,0.726143,0.587058,0.726143,0.273857
7.966667,0,1,0.726143,0.587058,0.726143,0.273857
8.000000,0,1,0.726143,0.587058,0.726143,0.273857
8.033333,0,1,0.726143,0.587058,0.726143,0.273857
8.066667,0,1,0.726143,0.587058,0.726143,0.273857
8.100000,0,1,0.726143,0.587058,0.726143,0.273857
8.133333,0,1,0.726143,0.587058,0.726143,0.273857
8.166667,0,1,0.726143,0.587058,0.726143,0.273857
8.200000,0,1,0.726143,0.587058,0.726143,0.273857
8.233333,0,1,0.726143,0.587058,0.726143,0.273857
8.266667,0,1,0.726143,0.587058,0.726143,0.273857
8.300000,0,1,0.726143,0.587058,0.726143,0.273857
8.333333,0,1,0.726143,0.587058,0.726143,0.273857
8.366667,0,1,0.726143,0.587058,0.726143,0.273857
8.400000,0,1,0.726143,0.587058,0.726143,0.273857
8.433333,0,1,0.726143,0.587058,0.726143,0.273857
8.466667,0,1,0.726143,0.587058,0.726143,0.273857
8.500000,0,1,0.726143,0.587058,0.726143,0.273857
8.533333,0,1,0.726143,0.587058,0.726143,0.273857
8.566667,0,1,0.726143,0.587058,0.726143,0.273857
8.600000,0,1,0.726143,0.587058,0.726143,0.273857
8.633333,0,1,0.726143,0.587058,0.726143,0.273857
8.666667,0,1,0.726143,0.587058,0.726143,0.273857
8.700000,0,1,0.726143,0.587058,0.726143,0.273857
8.733333,0,1,0.726143,0.587058,0.726143,0.273857
8.766667,0,1,0.726143,0.587058,0.726143,0.273857
8.800000,0,1,0.726143,0.587058,0.726143,0.273857
8.833333,0,1,0.726143,0.587058,0.726143,0.273857
8.866667,0,1,0.726143,0.587058,0.726143,0.273857
8.900000,0,1,0.726143,0.587058,0.726143,0.273857
8.933333,0,1,0.726143,0.587058,0.726143,0.273857
8.966667,0,1,0.726143,0.587058,0.726143,0.273857
9.000000,0,1,0.726143,0.587058,0.726143,0.273857
9.033333,0,1,0.726143,0.587058,0.726143,0.273857
9.066667,0,1,0.726143,0.587058,0.726143,0.273857
9.100000,0,1,0.726143,0.587058,0.726143,0.273857
9.133333,0,1,0.726143,0.587058,0.726143,0.273857
9.166667,0,1,0.726143,0.587058,0.726143,0.273857
9.200000,0,1,0.726143,0.587058,0.726143,0.273857
9.233333,0,1,0.726143,0.587058,0.726143,0.273857
9.266667,0,1,0.726143,0.587058,0.726143,0.273857
9.300000,0,1,0.726143,0.587058,0.726143,0.273857
9.333333,0,1,0.726143,0.587058,0.726143,0.273857
9.366667,0,1,0.726143,0.587058,0.726143,0.273857
9.400000,0,1,0.726143,0.587058,0.726143,0.273857
9.433333,0,1,0.726143,0.587058,0.726143,0.273857
9.466667,0,1,0.726143,0.587058,0.726143,0.273857
9.500000,0,1,0.726143,0.587058,0.726143,0.273857
9.533333,0,1,0.726143,0.587058,0.726143,0.273857
9.566667,0,1,0.726143,0.587058,0.726143,0.273857
9.600000,0,1,0.726143,0.587058,0.726143,0.273857
9.633333,0,1,0.726143,0.587058,0.726143,0.273857
9.666667,0,1,0.726143,0.587058,0.726143,0.273857
9.700000,0,1,0.726143,0.587058,0.726143,0.273857
9.733333,0,1,0.726143,0.587058,0.726143,0.273857
9.766667,0,1,0.726143,0.587058,0.726143,0.273857
9.800000,0,1,0.726143,0.587058,0.726143,0.273857
9.833333,0,1,0.726143,0.587058,0.726143,0.273857
9.866667,0,1,0.726143,0.587058,0.726143,0.273857
9.900000,0,1,0.726143,0.587058,0.726143,0.273857
9.933333,0,1,0.726143,0.587058,0.726143,0.273857
9.966667,0,1,0.726143,0.587058,0.726143,0.273857
10.000000,0,1,0.726143,0.587058,0.726143,0.273857
10.033333,0,1,0.726143,0.587058,0.726143,0.273857
10.066667,0,1,0.726143,0.587058,0.726143,0.273857
10.100000,0,1,0.726143,0.587058,0.726143,0.273857
10.133333,0,1,0.726143,0.587058,0.726143,0.273857
10.166667,0,1,0.726143,0.587058,0.726143,0.273857
10.200000,0,1,0.726143,0.587058,0.726143,0.273857
10.233333,0,1,0.726143,0.587058,0.726143,0.273857
10.266667,0,1,0.726143,0.587058,0.726143,0.273857
