timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.647113,0.649216,0.352887,0.647113
5.233333,0,1,0.647113,0.649216,0.352887,0.647113
5.266667,0,1,0.647113,0.649216,0.352887,0.647113
5.300000,0,1,0.647113,0.649216,0.352887,0.647113
5.333333,0,1,0.688159,0.620566,0.311841,0.688159
5.366667,0,1,0.688159,0.620566,0.311841,0.688159
5.400000,0,1,0.688159,0.620566,0.311841,0.688159
5.433333,0,0,0.688159,0.620566,0.311841,0.688159
5.466667,0,0,0.590826,0.676556,0.409174,0.590826
5.500000,0,0,0.590826,0.676556,0.409174,0.590826
5.533333,0,0,0.590826,0.676556,0.409174,0.590826
5.566667,0,0,0.590826,0.676556,0.409174,0.590826
5.600000,1,0,0.864382,0.396928,0.135618,0.864382
5.633333,1,0,0.864382,0.396928,0.135618,0.864382
5.666667,1,0,0.864382,0.396928,0.135618,0.864382
5.700000,1,0,0.864382,0.396928,0.135618,0.864382
5.733333,0,0,0.500126,0.693147,0.500126,0.499874
5.766667,0,0,0.500126,0.693147,0.500126,0.499874
5.800000,0,0,0.500126,0.693147,0.500126,0.499874
5.833333,0,0,0.500126,0.693147,0.500126,0.499874
5.866667,0,0,0.862326,0.400718,0.862326,0.137674
5.900000,0,0,0.862326,0.400718,0.862326,0.137674
5.933333,0,0,0.862326,0.400718,0.862326,0.137674
5.966667,0,0,0.862326,0.400718,0.862326,0.137674
6.000000,0,0,0.858423,0.407816,0.858423,0.141577
6.033333,0,0,0.858423,0.407816,0.858423,0.141577
6.066667,0,0,0.858423,0.407816,0.858423,0.141577
6.100000,0,0,0.858423,0.407816,0.858423,0.141577
6.133333,0,0,0.995874,0.026772,0.995874,0.004126
6.166667,0,0,0.995874,0.026772,0.995874,0.004126
6.200000,0,0,0.995874,0.026772,0.995874,0.004126
6.233333,0,0,0.995874,0.026772,0.995874,0.004126
6.266667,0,0,0.999772,0.002136,0.999772,0.000228
6.300000,0,0,0.999772,0.002136,0.999772,0.000228
6.333333,0,0,0.999772,0.002136,0.999772,0.000228
6.366667,0,0,0.999772,0.002136,0.999772,0.000228
6.400000,0,0,0.953992,0.186588,0.953992,0.046008
6.433333,0,0,0.953992,0.186588,0.953992,0.046008
6.466667,0,0,0.953992,0.186588,0.953992,0.046008
6.500000,0,0,0.953992,0.186588,0.953992,0.046008
6.533333,0,0,0.953170,0.189074,0.953170,0.046830
6.566667,0,0,0.953170,0.189074,0.953170,0.046830
6.600000,0,0,0.953170,0.189074,0.953170,0.046830
6.633333,0,0,0.953170,0.189074,0.953170,0.046830
6.666667,0,0,0.999172,0.006700,0.999172,0.000828
6.700000,0,0,0.999172,0.006700,0.999172,0.000828
6.733333,0,0,0.999172,0.006700,0.999172,0.000828
6.766667,0,0,0.999172,0.006700,0.999172,0.000828
6.800000,0,0,0.993732,0.038043,0.993732,0.006268
6.833333,0,0,0.993732,0.038043,0.993732,0.006268
6.866667,0,0,0.993732,0.038043,0.993732,0.006268
6.900000,0,0,0.993732,0.038043,0.993732,0.006268
6.933333,0,0,0.993232,0.040554,0.993232,0.006768
6.966667,0,0,0.993232,0.040554,0.993232,0.006768
7.000000,0,0,0.993232,0.040554,0.993232,0.006768
7.033333,0,0,0.993232,0.040554,0.993232,0.006768
7.066667,0,0,0.856088,0.412001,0.856088,0.143912
7.100000,0,0,0.856088,0.412001,0.856088,0.143912
7.133333,0,0,0.856088,0.412001,0.856088,0.143912
7.166667,0,0,0.856088,0.412001,0.856088,0.143912
7.200000,0,0,0.755974,0.555676,0.755974,0.244026
7.233333,0,0,0.755974,0.555676,0.755974,0.244026
7.266667,0,0,0.755974,0.555676,0.755974,0.244026
7.300000,0,0,0.755974,0.555676,0.755974,0.244026
7.333333,0,0,0.898756,0.327807,0.898756,0.101244
7.366667,0,0,0.898756,0.327807,0.898756,0.101244
7.400000,0,0,0.898756,0.327807,0.898756,0.101244
7.433333,0,0,0.898756,0.327807,0.898756,0.101244
7.466667,0,0,0.834236,0.449105,0.834236,0.165764
7.500000,0,0,0.834236,0.449105,0.834236,0.165764
7.533333,0,0,0.834236,0.449105,0.834236,0.165764
7.566667,0,0,0.834236,0.449105,0.834236,0.165764
7.600000,0,0,0.669732,0.634368,0.669732,0.330268
7.633333,0,0,0.669732,0.634368,0.669732,0.330268
7.666667,0,0,0.669732,0.634368,0.669732,0.330268
7.700000,0,0,0.669732,0.634368,0.669732,0.330268
7.733333,0,0,0.669732,0.634368,0.669732,0.330268
7.766667,0,0,0.669732,0.634368,0.669732,0.330268
7.800000,0,0,0.669732,0.634368,0.669732,0.330268
7.833333,0,0,0.669732,0.634368,0.669732,0.330268
7.866667,0,0,0.669732,0.634368,0.669732,0.330268
7.900000,0,0,0.669732,0.634368,0.669732,0.330268
7.933333,0,0,0.669732,0.634368,0.669732,0.330268
7.966667,0,0,0.669732,0.634368,0.669732,0.330268
8.000000,0,0,0.669732,0.634368,0.669732,0.330268
8.033333,0,0,0.669732,0.634368,0.669732,0.330268
8.066667,0,0,0.669732,0.634368,0.669732,0.330268
8.100000,0,0,0.669732,0.634368,0.669732,0.330268
8.133333,0,0,0.669732,0.634368,0.669732,0.330268
8.166667,0,0,0.669732,0.634368,0.669732,0.330268
8.200000,0,0,0.669732,0.634368,0.669732,0.330268
8.233333,0,0,0.669732,0.634368,0.669732,0.330268
8.266667,0,0,0.669732,0.634368,0.669732,0.330268
8.300000,0,0,0.669732,0.634368,0.669732,0.330268
