timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542270,0.689569,0.457729,0.542270
2.566667,0,1,0.542270,0.689569,0.457729,0.542270
2.600000,0,1,0.542270,0.689569,0.457729,0.542270
2.633333,0,1,0.542270,0.689569,0.457729,0.542270
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.828048,0.458968,0.828048,0.171952
2.833333,0,1,0.828048,0.458968,0.828048,0.171952
2.866667,0,1,0.828048,0.458968,0.828048,0.171952
2.900000,0,1,0.828048,0.458968,0.828048,0.171952
2.933333,0,1,0.891843,0.342644,0.891843,0.108157
2.966667,0,1,0.891843,0.342644,0.891843,0.108157
3.000000,0,1,0.891843,0.342644,0.891843,0.108157
3.033333,0,1,0.891843,0.342644,0.891843,0.108157
3.066667,0,1,0.955990,0.180486,0.955990,0.044010
3.100000,0,1,0.955990,0.180486,0.955990,0.044010
3.133333,0,1,0.955990,0.180486,0.955990,0.044010
3.166667,0,1,0.955990,0.180486,0.955990,0.044010
3.200000,0,1,0.519219,0.692408,0.480781,0.519219
3.233333,0,1,0.519219,0.692408,0.480781,0.519219
3.266667,0,1,0.519219,0.692408,0.480781,0.519219
3.300000,0,1,0.519219,0.692408,0.480781,0.519219
3.333333,0,1,0.502541,0.693134,0.502541,0.497459
3.366667,0,1,0.502541,0.693134,0.502541,0.497459
3.400000,0,1,0.502541,0.693134,0.502541,0.497459
3.433333,0,1,0.502541,0.693134,0.502541,0.497459
3.466667,0,1,0.999567,0.003786,0.999567,0.000433
3.500000,0,1,0.999567,0.003786,0.999567,0.000433
3.533333,0,1,0.999567,0.003786,0.999567,0.000433
3.566667,0,1,0.999567,0.003786,0.999567,0.000433
3.600000,0,1,0.895311,0.335265,0.895311,0.104689
3.633333,0,1,0.895311,0.335265,0.895311,0.104689
3.666667,0,1,0.895311,0.335265,0.895311,0.104689
3.700000,0,1,0.895311,0.335265,0.895311,0.104689
3.733333,0,1,0.791349,0.512164,0.791349,0.208651
3.766667,0,1,0.791349,0.512164,0.791349,0.208651
3.800000,0,1,0.791349,0.512164,0.791349,0.208651
3.833333,0,1,0.791349,0.512164,0.791349,0.208651
3.866667,0,1,0.791349,0.512164,0.791349,0.208651
3.900000,0,1,0.791349,0.512164,0.791349,0.208651
3.933333,0,1,0.791349,0.512164,0.791349,0.208651
3.966667,0,1,0.791349,0.512164,0.791349,0.208651
4.000000,0,1,0.791349,0.512164,0.791349,0.208651
4.033333,0,1,0.791349,0.512164,0.791349,0.208651
4.066667,0,1,0.791349,0.512164,0.791349,0.208651
4.100000,0,1,0.791349,0.512164,0.791349,0.208651
4.133333,0,1,0.791349,0.512164,0.791349,0.208651
4.166667,0,1,0.791349,0.512164,0.791349,0.208651
4.200000,0,1,0.791349,0.512164,0.791349,0.208651
4.233333,0,1,0.791349,0.512164,0.791349,0.208651
4.266667,0,1,0.791349,0.512164,0.791349,0.208651
4.300000,0,1,0.791349,0.512164,0.791349,0.208651
4.333333,0,1,0.791349,0.512164,0.791349,0.208651
4.366667,0,1,0.791349,0.512164,0.791349,0.208651
4.400000,0,1,0.677756,0.628549,0.677756,0.322244
4.433333,0,1,0.677756,0.628549,0.677756,0.322244
4.466667,0,1,0.677756,0.628549,0.677756,0.322244
4.500000,0,1,0.677756,0.628549,0.677756,0.322244
4.533333,0,1,0.564163,0.684891,0.564163,0.435837
4.566667,0,1,0.564163,0.684891,0.564163,0.435837
4.600000,0,1,0.564163,0.684891,0.564163,0.435837
4.633333,0,1,0.564163,0.684891,0.564163,0.435837
4.666667,0,1,0.551105,0.687915,0.551105,0.448895
4.700000,0,1,0.551105,0.687915,0.551105,0.448895
4.733333,0,1,0.551105,0.687915,0.551105,0.448895
4.766667,0,1,0.551105,0.687915,0.551105,0.448895
4.800000,0,1,0.635618,0.655898,0.635618,0.364382
4.833333,0,1,0.635618,0.655898,0.635618,0.364382
4.866667,0,1,0.635618,0.655898,0.635618,0.364382
4.900000,0,1,0.635618,0.655898,0.635618,0.364382
4.933333,0,1,0.733191,0.580060,0.733191,0.266809
4.966667,0,1,0.733191,0.580060,0.733191,0.266809
5.000000,0,1,0.733191,0.580060,0.733191,0.266809
5.033333,0,1,0.733191,0.580060,0.733191,0.266809
5.066667,0,1,0.733191,0.580060,0.733191,0.266809
5.100000,0,1,0.733191,0.580060,0.733191,0.266809
5.133333,0,1,0.733191,0.580060,0.733191,0.266809
5.166667,0,1,0.733191,0.580060,0.733191,0.266809
5.200000,0,1,0.717756,0.595060,0.717756,0.282244
5.233333,0,1,0.717756,0.595060,0.717756,0.282244
5.266667,0,1,0.717756,0.595060,0.717756,0.282244
5.300000,0,1,0.717756,0.595060,0.717756,0.282244
5.333333,0,1,0.702322,0.608884,0.702322,0.297678
5.366667,0,1,0.702322,0.608884,0.702322,0.297678
5.400000,0,1,0.702322,0.608884,0.702322,0.297678
5.433333,0,1,0.702322,0.608884,0.702322,0.297678
5.466667,0,1,0.723668,0.589455,0.723668,0.276331
5.500000,0,1,0.723668,0.589455,0.723668,0.276331
5.533333,0,1,0.723668,0.589455,0.723668,0.276331
5.566667,0,1,0.723668,0.589455,0.723668,0.276331
5.600000,0,1,0.524149,0.691980,0.524149,0.475851
5.633333,0,1,0.524149,0.691980,0.524149,0.475851
5.666667,0,1,0.524149,0.691980,0.524149,0.475851
5.700000,0,1,0.524149,0.691980,0.524149,0.475851
5.733333,1,1,0.696718,0.613619,0.303282,0.696718
5.766667,1,1,0.696718,0.613619,0.303282,0.696718
5.800000,1,1,0.696718,0.613619,0.303282,0.696718
5.833333,1,1,0.696718,0.613619,0.303282,0.696718
5.866667,1,1,0.682368,0.625071,0.317632,0.682368
5.900000,1,1,0.682368,0.625071,0.317632,0.682368
5.933333,1,1,0.682368,0.625071,0.317632,0.682368
5.966667,1,1,0.682368,0.625071,0.317632,0.682368
6.000000,1,1,0.680570,0.626439,0.319430,0.680570
6.033333,1,1,0.680570,0.626439,0.319430,0.680570
6.066667,1,1,0.680570,0.626439,0.319430,0.680570
6.100000,1,1,0.680570,0.626439,0.319430,0.680570
6.133333,1,1,0.601510,0.672395,0.398490,0.601510
6.166667,1,1,0.601510,0.672395,0.398490,0.601510
6.200000,1,1,0.601510,0.672395,0.398490,0.601510
6.233333,1,1,0.601510,0.672395,0.398490,0.601510
6.266667,1,1,0.509898,0.692951,0.490102,0.509898
6.300000,1,1,0.509898,0.692951,0.490102,0.509898
6.333333,1,1,0.509898,0.692951,0.490102,0.509898
6.366667,1,1,0.509898,0.692951,0.490102,0.509898
6.400000,1,1,0.509898,0.692951,0.490102,0.509898
6.433333,1,1,0.509898,0.692951,0.490102,0.509898
6.466667,1,1,0.509898,0.692951,0.490102,0.509898
6.500000,1,1,0.509898,0.692951,0.490102,0.509898
6.533333,1,1,0.509898,0.692951,0.490102,0.509898
6.566667,1,1,0.509898,0.692951,0.490102,0.509898
6.600000,1,1,0.509898,0.692951,0.490102,0.509898
6.633333,1,1,0.509898,0.692951,0.490102,0.509898
6.666667,1,1,0.509898,0.692951,0.490102,0.509898
6.700000,1,1,0.509898,0.692951,0.490102,0.509898
6.733333,1,1,0.509898,0.692951,0.490102,0.509898
6.766667,1,1,0.509898,0.692951,0.490102,0.509898
6.800000,0,1,0.571833,0.682791,0.571833,0.428167
6.833333,0,1,0.571833,0.682791,0.571833,0.428167
6.866667,0,1,0.571833,0.682791,0.571833,0.428167
6.900000,0,1,0.571833,0.682791,0.571833,0.428167
6.933333,0,1,0.693874,0.615966,0.693874,0.306126
6.966667,0,1,0.693874,0.615966,0.693874,0.306126
7.000000,0,1,0.693874,0.615966,0.693874,0.306126
7.033333,0,1,0.693874,0.615966,0.693874,0.306126
7.066667,0,1,0.653364,0.645339,0.653364,0.346636
7.100000,0,1,0.653364,0.645339,0.653364,0.346636
7.133333,0,1,0.653364,0.645339,0.653364,0.346636
7.166667,0,0,0.653364,0.645339,0.653364,0.346636
7.200000,0,0,0.766751,0.543173,0.766751,0.233249
7.233333,0,0,0.766751,0.543173,0.766751,0.233249
7.266667,0,0,0.766751,0.543173,0.766751,0.233249
7.300000,0,0,0.766751,0.543173,0.766751,0.233249
7.333333,0,0,0.960957,0.164891,0.960957,0.039043
7.366667,0,0,0.960957,0.164891,0.960957,0.039043
7.400000,0,0,0.960957,0.164891,0.960957,0.039043
7.433333,0,0,0.960957,0.164891,0.960957,0.039043
7.466667,0,0,0.559463,0.686059,0.559463,0.440537
7.500000,0,0,0.559463,0.686059,0.559463,0.440537
7.533333,0,0,0.559463,0.686059,0.559463,0.440537
7.566667,0,0,0.559463,0.686059,0.559463,0.440537
7.600000,0,0,0.578024,0.680922,0.578024,0.421976
7.633333,0,0,0.578024,0.680922,0.578024,0.421976
7.666667,0,0,0.578024,0.680922,0.578024,0.421976
7.700000,0,0,0.578024,0.680922,0.578024,0.421976
7.733333,0,0,0.998078,0.013940,0.998078,0.001922
7.766667,0,0,0.998078,0.013940,0.998078,0.001922
7.800000,0,0,0.998078,0.013940,0.998078,0.001922
7.833333,0,0,0.998078,0.013940,0.998078,0.001922
7.866667,0,0,0.659392,0.641438,0.659392,0.340608
7.900000,0,0,0.659392,0.641438,0.659392,0.340608
7.933333,0,0,0.659392,0.641438,0.659392,0.340608
7.966667,0,0,0.659392,0.641438,0.659392,0.340608
8.000000,0,0,0.571451,0.682902,0.571451,0.428549
8.033333,0,0,0.571451,0.682902,0.571451,0.428549
8.066667,0,0,0.571451,0.682902,0.571451,0.428549
8.100000,0,0,0.571451,0.682902,0.571451,0.428549
8.133333,0,0,0.737604,0.575548,0.737604,0.262396
8.166667,0,0,0.737604,0.575548,0.737604,0.262396
8.200000,0,0,0.737604,0.575548,0.737604,0.262396
8.233333,0,0,0.737604,0.575548,0.737604,0.262396
8.266667,0,0,0.751902,0.560236,0.751902,0.248098
8.300000,0,0,0.751902,0.560236,0.751902,0.248098
8.333333,0,0,0.751902,0.560236,0.751902,0.248098
8.366667,0,0,0.751902,0.560236,0.751902,0.248098
8.400000,0,0,0.842322,0.435799,0.842322,0.157678
8.433333,0,0,0.842322,0.435799,0.842322,0.157678
8.466667,0,0,0.842322,0.435799,0.842322,0.157678
8.500000,0,0,0.842322,0.435799,0.842322,0.157678
8.533333,0,0,0.813908,0.480507,0.813908,0.186092
8.566667,0,0,0.813908,0.480507,0.813908,0.186092
8.600000,0,0,0.813908,0.480507,0.813908,0.186092
8.633333,0,0,0.813908,0.480507,0.813908,0.186092
8.666667,0,0,0.793962,0.508660,0.793962,0.206038
8.700000,0,0,0.793962,0.508660,0.793962,0.206038
8.733333,0,0,0.793962,0.508660,0.793962,0.206038
8.766667,0,0,0.793962,0.508660,0.793962,0.206038
8.800000,0,0,0.895117,0.335682,0.895117,0.104883
8.833333,0,0,0.895117,0.335682,0.895117,0.104883
8.866667,0,0,0.895117,0.335682,0.895117,0.104883
8.900000,0,0,0.895117,0.335682,0.895117,0.104883
8.933333,0,0,0.948620,0.202558,0.948620,0.051380
8.966667,0,0,0.948620,0.202558,0.948620,0.051380
9.000000,0,0,0.948620,0.202558,0.948620,0.051380
9.033333,0,0,0.948620,0.202558,0.948620,0.051380
9.066667,0,0,0.737153,0.576013,0.737153,0.262847
9.100000,0,0,0.737153,0.576013,0.737153,0.262847
9.133333,0,0,0.737153,0.576013,0.737153,0.262847
9.166667,0,0,0.737153,0.576013,0.737153,0.262847
9.200000,0,0,0.675248,0.630399,0.675248,0.324752
9.233333,0,0,0.675248,0.630399,0.675248,0.324752
9.266667,0,0,0.675248,0.630399,0.675248,0.324752
9.300000,0,0,0.675248,0.630399,0.675248,0.324752
9.333333,0,0,0.866450,0.393079,0.866450,0.133549
9.366667,0,0,0.866450,0.393079,0.866450,0.133549
9.400000,0,0,0.866450,0.393079,0.866450,0.133549
9.433333,0,0,0.866450,0.393079,0.866450,0.133549
9.466667,0,0,0.965754,0.149205,0.965754,0.034246
9.500000,0,0,0.965754,0.149205,0.965754,0.034246
9.533333,0,0,0.965754,0.149205,0.965754,0.034246
9.566667,0,0,0.965754,0.149205,0.965754,0.034246
9.600000,0,0,0.978182,0.105033,0.978182,0.021818
9.633333,0,0,0.978182,0.105033,0.978182,0.021818
9.666667,0,0,0.978182,0.105033,0.978182,0.021818
9.700000,0,0,0.978182,0.105033,0.978182,0.021818
9.733333,0,0,0.935771,0.238448,0.935771,0.064229
9.766667,0,0,0.935771,0.238448,0.935771,0.064229
9.800000,0,0,0.935771,0.238448,0.935771,0.064229
9.833333,0,0,0.935771,0.238448,0.935771,0.064229
9.866667,0,0,0.933787,0.243731,0.933787,0.066213
9.900000,0,0,0.933787,0.243731,0.933787,0.066213
9.933333,0,0,0.933787,0.243731,0.933787,0.066213
9.966667,0,0,0.933787,0.243731,0.933787,0.066213
10.000000,0,0,0.948897,0.201750,0.948897,0.051103
10.033333,0,0,0.948897,0.201750,0.948897,0.051103
10.066667,0,0,0.948897,0.201750,0.948897,0.051103
10.100000,0,0,0.948897,0.201750,0.948897,0.051103
10.133333,0,0,0.823383,0.466224,0.823383,0.176617
10.166667,0,0,0.823383,0.466224,0.823383,0.176617
10.200000,0,0,0.823383,0.466224,0.823383,0.176617
10.233333,0,0,0.823383,0.466224,0.823383,0.176617
10.266667,0,0,0.724169,0.588973,0.724169,0.275831
10.300000,0,0,0.724169,0.588973,0.724169,0.275831
10.333333,0,0,0.724169,0.588973,0.724169,0.275831
10.366667,0,0,0.724169,0.588973,0.724169,0.275831
10.400000,0,0,0.727269,0.585956,0.727269,0.272731
10.433333,0,0,0.727269,0.585956,0.727269,0.272731
10.466667,0,0,0.727269,0.585956,0.727269,0.272731
10.500000,0,0,0.727269,0.585956,0.727269,0.272731
10.533333,0,0,0.731804,0.581457,0.731804,0.268196
10.566667,0,0,0.731804,0.581457,0.731804,0.268196
10.600000,0,0,0.731804,0.581457,0.731804,0.268196
10.633333,0,0,0.731804,0.581457,0.731804,0.268196
10.666667,0,0,0.710958,0.601292,0.710958,0.289042
10.700000,0,0,0.710958,0.601292,0.710958,0.289042
10.733333,0,0,0.710958,0.601292,0.710958,0.289042
10.766667,0,0,0.710958,0.601292,0.710958,0.289042
10.800000,0,0,0.836014,0.446221,0.836014,0.163986
10.833333,0,0,0.836014,0.446221,0.836014,0.163986
10.866667,0,0,0.836014,0.446221,0.836014,0.163986
10.900000,0,0,0.836014,0.446221,0.836014,0.163986
10.933333,0,0,0.890307,0.345872,0.890307,0.109693
10.966667,0,0,0.890307,0.345872,0.890307,0.109693
11.000000,0,0,0.890307,0.345872,0.890307,0.109693
11.033333,0,0,0.890307,0.345872,0.890307,0.109693
11.066667,0,0,0.798699,0.502200,0.798699,0.201301
11.100000,0,0,0.798699,0.502200,0.798699,0.201301
11.133333,0,0,0.798699,0.502200,0.798699,0.201301
11.166667,0,0,0.798699,0.502200,0.798699,0.201301
11.200000,0,0,0.843743,0.433411,0.843743,0.156257
11.233333,0,0,0.843743,0.433411,0.843743,0.156257
11.266667,0,0,0.843743,0.433411,0.843743,0.156257
11.300000,0,0,0.843743,0.433411,0.843743,0.156257
11.333333,0,0,0.888786,0.349046,0.888786,0.111214
11.366667,0,0,0.888786,0.349046,0.888786,0.111214
11.400000,0,0,0.888786,0.349046,0.888786,0.111214
11.433333,0,0,0.888786,0.349046,0.888786,0.111214
11.466667,0,0,0.888786,0.349046,0.888786,0.111214
11.500000,0,0,0.888786,0.349046,0.888786,0.111214
11.533333,0,1,0.888786,0.349046,0.888786,0.111214
