timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.882311,0.362294,0.882311,0.117689
3.633333,0,1,0.882311,0.362294,0.882311,0.117689
3.666667,0,1,0.882311,0.362294,0.882311,0.117689
3.700000,0,1,0.882311,0.362294,0.882311,0.117689
3.733333,0,1,0.903244,0.317897,0.903244,0.096756
3.766667,0,1,0.903244,0.317897,0.903244,0.096756
3.800000,0,1,0.903244,0.317897,0.903244,0.096756
3.833333,0,0,0.903244,0.317897,0.903244,0.096756
3.866667,0,0,0.941368,0.223186,0.941368,0.058632
3.900000,0,0,0.941368,0.223186,0.941368,0.058632
3.933333,0,0,0.941368,0.223186,0.941368,0.058632
3.966667,0,0,0.941368,0.223186,0.941368,0.058632
4.000000,0,0,0.908049,0.307029,0.908049,0.091951
4.033333,0,0,0.908049,0.307029,0.908049,0.091951
4.066667,0,0,0.908049,0.307029,0.908049,0.091951
4.100000,0,0,0.908049,0.307029,0.908049,0.091951
4.133333,0,0,0.782766,0.523385,0.782766,0.217235
4.166667,0,0,0.782766,0.523385,0.782766,0.217235
4.200000,0,0,0.782766,0.523385,0.782766,0.217235
4.233333,0,0,0.782766,0.523385,0.782766,0.217235
4.266667,0,0,0.836083,0.446109,0.836083,0.163917
4.300000,0,0,0.836083,0.446109,0.836083,0.163917
4.333333,0,0,0.836083,0.446109,0.836083,0.163917
4.366667,0,0,0.836083,0.446109,0.836083,0.163917
4.400000,0,0,0.841605,0.436999,0.841605,0.158395
4.433333,0,0,0.841605,0.436999,0.841605,0.158395
4.466667,0,0,0.841605,0.436999,0.841605,0.158395
4.500000,0,0,0.841605,0.436999,0.841605,0.158395
4.533333,0,0,0.749536,0.562844,0.749536,0.250464
4.566667,0,0,0.749536,0.562844,0.749536,0.250464
4.600000,0,0,0.749536,0.562844,0.749536,0.250464
4.633333,0,0,0.749536,0.562844,0.749536,0.250464
4.666667,0,0,0.798136,0.502976,0.798136,0.201865
4.700000,0,0,0.798136,0.502976,0.798136,0.201865
4.733333,0,0,0.798136,0.502976,0.798136,0.201865
4.766667,0,0,0.798136,0.502976,0.798136,0.201865
4.800000,0,0,0.849274,0.423967,0.849274,0.150726
4.833333,0,0,0.849274,0.423967,0.849274,0.150726
4.866667,0,0,0.849274,0.423967,0.849274,0.150726
4.900000,0,0,0.849274,0.423967,0.849274,0.150726
4.933333,0,0,0.747711,0.564836,0.747711,0.252289
4.966667,0,0,0.747711,0.564836,0.747711,0.252289
5.000000,0,0,0.747711,0.564836,0.747711,0.252289
5.033333,0,0,0.747711,0.564836,0.747711,0.252289
5.066667,0,0,0.708480,0.603507,0.708480,0.291520
5.100000,0,0,0.708480,0.603507,0.708480,0.291520
5.133333,0,0,0.708480,0.603507,0.708480,0.291520
5.166667,0,0,0.708480,0.603507,0.708480,0.291520
5.200000,0,0,0.874310,0.378110,0.874310,0.125690
5.233333,0,0,0.874310,0.378110,0.874310,0.125690
5.266667,0,0,0.874310,0.378110,0.874310,0.125690
5.300000,0,0,0.874310,0.378110,0.874310,0.125690
5.333333,0,0,0.975185,0.116228,0.975185,0.024815
5.366667,0,0,0.975185,0.116228,0.975185,0.024815
5.400000,0,0,0.975185,0.116228,0.975185,0.024815
5.433333,0,0,0.975185,0.116228,0.975185,0.024815
5.466667,0,0,0.987636,0.066601,0.987636,0.012364
5.500000,0,0,0.987636,0.066601,0.987636,0.012364
5.533333,0,0,0.987636,0.066601,0.987636,0.012364
5.566667,0,0,0.987636,0.066601,0.987636,0.012364
5.600000,0,0,0.999486,0.004406,0.999486,0.000514
5.633333,0,0,0.999486,0.004406,0.999486,0.000514
5.666667,0,0,0.999486,0.004406,0.999486,0.000514
5.700000,0,0,0.999486,0.004406,0.999486,0.000514
5.733333,0,0,0.998980,0.008048,0.998980,0.001020
5.766667,0,0,0.998980,0.008048,0.998980,0.001020
5.800000,0,0,0.998980,0.008048,0.998980,0.001020
5.833333,0,0,0.998980,0.008048,0.998980,0.001020
5.866667,0,0,0.999194,0.006544,0.999194,0.000806
5.900000,0,0,0.999194,0.006544,0.999194,0.000806
5.933333,0,0,0.999194,0.006544,0.999194,0.000806
5.966667,0,0,0.999194,0.006544,0.999194,0.000806
6.000000,0,0,0.999653,0.003110,0.999653,0.000347
6.033333,0,0,0.999653,0.003110,0.999653,0.000347
6.066667,0,0,0.999653,0.003110,0.999653,0.000347
6.100000,0,0,0.999653,0.003110,0.999653,0.000347
6.133333,0,0,0.931915,0.248658,0.931915,0.068086
6.166667,0,0,0.931915,0.248658,0.931915,0.068086
6.200000,0,0,0.931915,0.248658,0.931915,0.068086
6.233333,0,0,0.931915,0.248658,0.931915,0.068086
6.266667,0,0,0.910852,0.300563,0.910852,0.089148
6.300000,0,0,0.910852,0.300563,0.910852,0.089148
6.333333,0,0,0.910852,0.300563,0.910852,0.089148
6.366667,0,0,0.910852,0.300563,0.910852,0.089148
6.400000,0,0,0.957771,0.174963,0.957771,0.042229
6.433333,0,0,0.957771,0.174963,0.957771,0.042229
6.466667,0,0,0.957771,0.174963,0.957771,0.042229
6.500000,0,0,0.957771,0.174963,0.957771,0.042229
6.533333,0,0,0.789885,0.514109,0.789885,0.210115
6.566667,0,0,0.789885,0.514109,0.789885,0.210115
6.600000,0,0,0.789885,0.514109,0.789885,0.210115
6.633333,0,0,0.789885,0.514109,0.789885,0.210115
6.666667,0,0,0.621999,0.663077,0.621999,0.378001
6.700000,0,0,0.621999,0.663077,0.621999,0.378001
6.733333,0,0,0.621999,0.663077,0.621999,0.378001
6.766667,0,0,0.621999,0.663077,0.621999,0.378001
6.800000,0,0,0.621999,0.663077,0.621999,0.378001
6.833333,0,0,0.621999,0.663077,0.621999,0.378001
6.866667,0,0,0.621999,0.663077,0.621999,0.378001
6.900000,0,0,0.621999,0.663077,0.621999,0.378001
6.933333,0,0,0.789885,0.514109,0.789885,0.210115
6.966667,0,0,0.789885,0.514109,0.789885,0.210115
7.000000,0,0,0.789885,0.514109,0.789885,0.210115
7.033333,0,0,0.789885,0.514109,0.789885,0.210115
7.066667,0,0,0.957771,0.174963,0.957771,0.042229
7.100000,0,0,0.957771,0.174963,0.957771,0.042229
7.133333,0,0,0.957771,0.174963,0.957771,0.042229
7.166667,0,0,0.957771,0.174963,0.957771,0.042229
7.200000,0,0,0.957771,0.174963,0.957771,0.042229
7.233333,0,0,0.957771,0.174963,0.957771,0.042229
7.266667,0,0,0.957771,0.174963,0.957771,0.042229
7.300000,0,1,0.957771,0.174963,0.957771,0.042229
