timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,0,1,0.624008,0.662068,0.375992,0.624008
2.700000,0,1,0.624008,0.662068,0.375992,0.624008
2.733333,0,1,0.624008,0.662068,0.375992,0.624008
2.766667,0,1,0.624008,0.662068,0.375992,0.624008
2.800000,0,1,0.800269,0.500030,0.800269,0.199731
2.833333,0,1,0.800269,0.500030,0.800269,0.199731
2.866667,0,1,0.800269,0.500030,0.800269,0.199731
2.900000,0,1,0.800269,0.500030,0.800269,0.199731
2.933333,0,1,0.865795,0.394302,0.865795,0.134205
2.966667,0,1,0.865795,0.394302,0.865795,0.134205
3.000000,0,1,0.865795,0.394302,0.865795,0.134205
3.033333,0,1,0.865795,0.394302,0.865795,0.134205
3.066667,0,1,0.920761,0.276907,0.920761,0.079239
3.100000,0,1,0.920761,0.276907,0.920761,0.079239
3.133333,0,1,0.920761,0.276907,0.920761,0.079239
3.166667,0,1,0.920761,0.276907,0.920761,0.079239
3.200000,0,1,0.990704,0.052743,0.990704,0.009296
3.233333,0,1,0.990704,0.052743,0.990704,0.009296
3.266667,0,1,0.990704,0.052743,0.990704,0.009296
3.300000,0,1,0.990704,0.052743,0.990704,0.009296
3.333333,0,1,0.963052,0.158121,0.963052,0.036948
3.366667,0,1,0.963052,0.158121,0.963052,0.036948
3.400000,0,1,0.963052,0.158121,0.963052,0.036948
3.433333,0,1,0.963052,0.158121,0.963052,0.036948
3.466667,0,1,0.758938,0.552301,0.758938,0.241062
3.500000,0,1,0.758938,0.552301,0.758938,0.241062
3.533333,0,1,0.758938,0.552301,0.758938,0.241062
3.566667,0,1,0.758938,0.552301,0.758938,0.241062
3.600000,0,1,0.590775,0.676575,0.590775,0.409225
3.633333,0,1,0.590775,0.676575,0.590775,0.409225
3.666667,0,1,0.590775,0.676575,0.590775,0.409225
3.700000,0,1,0.590775,0.676575,0.590775,0.409225
3.733333,0,1,0.622404,0.662875,0.622404,0.377596
3.766667,0,1,0.622404,0.662875,0.622404,0.377596
3.800000,0,1,0.622404,0.662875,0.622404,0.377596
3.833333,0,1,0.622404,0.662875,0.622404,0.377596
3.866667,0,1,0.682378,0.625064,0.682378,0.317622
3.900000,0,1,0.682378,0.625064,0.682378,0.317622
3.933333,0,1,0.682378,0.625064,0.682378,0.317622
3.966667,0,1,0.682378,0.625064,0.682378,0.317622
4.000000,0,0,0.741725,0.571245,0.741725,0.258275
4.033333,0,0,0.741725,0.571245,0.741725,0.258275
4.066667,0,0,0.741725,0.571245,0.741725,0.258275
4.100000,0,0,0.741725,0.571245,0.741725,0.258275
4.133333,0,0,0.755720,0.555963,0.755720,0.244280
4.166667,0,0,0.755720,0.555963,0.755720,0.244280
4.200000,0,0,0.755720,0.555963,0.755720,0.244280
4.233333,0,0,0.755720,0.555963,0.755720,0.244280
4.266667,0,0,0.758656,0.552625,0.758656,0.241344
4.300000,0,0,0.758656,0.552625,0.758656,0.241344
4.333333,0,0,0.758656,0.552625,0.758656,0.241344
4.366667,0,0,0.758656,0.552625,0.758656,0.241344
4.400000,0,0,0.743062,0.569830,0.743062,0.256938
4.433333,0,0,0.743062,0.569830,0.743062,0.256938
4.466667,0,0,0.743062,0.569830,0.743062,0.256938
4.500000,0,0,0.743062,0.569830,0.743062,0.256938
4.533333,0,0,0.724533,0.588621,0.724533,0.275467
4.566667,0,0,0.724533,0.588621,0.724533,0.275467
4.600000,0,0,0.724533,0.588621,0.724533,0.275467
4.633333,0,0,0.724533,0.588621,0.724533,0.275467
4.666667,0,0,0.717950,0.594879,0.717950,0.282050
4.700000,0,0,0.717950,0.594879,0.717950,0.282050
4.733333,0,0,0.717950,0.594879,0.717950,0.282050
4.766667,0,0,0.717950,0.594879,0.717950,0.282050
4.800000,0,0,0.718755,0.594126,0.718755,0.281245
4.833333,0,0,0.718755,0.594126,0.718755,0.281245
4.866667,0,0,0.718755,0.594126,0.718755,0.281245
4.900000,0,0,0.718755,0.594126,0.718755,0.281245
4.933333,0,0,0.726143,0.587058,0.726143,0.273857
4.966667,0,0,0.726143,0.587058,0.726143,0.273857
5.000000,0,0,0.726143,0.587058,0.726143,0.273857
5.033333,0,0,0.726143,0.587058,0.726143,0.273857
5.066667,0,0,0.726143,0.587058,0.726143,0.273857
5.100000,0,0,0.726143,0.587058,0.726143,0.273857
5.133333,0,0,0.726143,0.587058,0.726143,0.273857
5.166667,0,0,0.726143,0.587058,0.726143,0.273857
5.200000,0,0,0.718755,0.594126,0.718755,0.281245
5.233333,0,0,0.718755,0.594126,0.718755,0.281245
5.266667,0,0,0.718755,0.594126,0.718755,0.281245
5.300000,0,0,0.718755,0.594126,0.718755,0.281245
5.333333,0,0,0.765455,0.544710,0.765455,0.234545
5.366667,0,0,0.765455,0.544710,0.765455,0.234545
5.400000,0,0,0.765455,0.544710,0.765455,0.234545
5.433333,0,0,0.765455,0.544710,0.765455,0.234545
5.466667,0,0,0.847036,0.427816,0.847036,0.152964
5.500000,0,0,0.847036,0.427816,0.847036,0.152964
5.533333,0,0,0.847036,0.427816,0.847036,0.152964
5.566667,0,0,0.847036,0.427816,0.847036,0.152964
5.600000,0,0,0.937264,0.234429,0.937264,0.062736
5.633333,0,0,0.937264,0.234429,0.937264,0.062736
5.666667,0,0,0.937264,0.234429,0.937264,0.062736
5.700000,0,0,0.937264,0.234429,0.937264,0.062736
5.733333,0,0,0.999987,0.000159,0.999987,0.000013
5.766667,0,0,0.999987,0.000159,0.999987,0.000013
5.800000,0,0,0.999987,0.000159,0.999987,0.000013
5.833333,0,0,0.999987,0.000159,0.999987,0.000013
5.866667,0,0,0.999987,0.000162,0.999987,0.000013
5.900000,0,0,0.999987,0.000162,0.999987,0.000013
5.933333,0,0,0.999987,0.000162,0.999987,0.000013
5.966667,0,0,0.999987,0.000162,0.999987,0.000013
6.000000,0,0,0.999949,0.000554,0.999949,0.000051
6.033333,0,0,0.999949,0.000554,0.999949,0.000051
6.066667,0,0,0.999949,0.000554,0.999949,0.000051
6.100000,0,0,0.999949,0.000554,0.999949,0.000051
6.133333,0,0,0.999558,0.003857,0.999558,0.000442
6.166667,0,0,0.999558,0.003857,0.999558,0.000442
6.200000,0,0,0.999558,0.003857,0.999558,0.000442
6.233333,0,0,0.999558,0.003857,0.999558,0.000442
6.266667,0,0,0.999442,0.004738,0.999442,0.000558
6.300000,0,0,0.999442,0.004738,0.999442,0.000558
6.333333,0,0,0.999442,0.004738,0.999442,0.000558
6.366667,0,0,0.999442,0.004738,0.999442,0.000558
6.400000,0,0,0.998552,0.010913,0.998552,0.001448
6.433333,0,0,0.998552,0.010913,0.998552,0.001448
6.466667,0,0,0.998552,0.010913,0.998552,0.001448
6.500000,0,0,0.998552,0.010913,0.998552,0.001448
6.533333,0,0,0.973254,0.123242,0.973254,0.026746
6.566667,0,0,0.973254,0.123242,0.973254,0.026746
6.600000,0,0,0.973254,0.123242,0.973254,0.026746
6.633333,0,0,0.973254,0.123242,0.973254,0.026746
6.666667,0,0,0.971052,0.131067,0.971052,0.028948
6.700000,0,0,0.971052,0.131067,0.971052,0.028948
6.733333,0,0,0.971052,0.131067,0.971052,0.028948
6.766667,0,0,0.971052,0.131067,0.971052,0.028948
6.800000,0,0,0.933781,0.243748,0.933781,0.066219
6.833333,0,0,0.933781,0.243748,0.933781,0.066219
6.866667,0,0,0.933781,0.243748,0.933781,0.066219
6.900000,0,0,0.933781,0.243748,0.933781,0.066219
6.933333,0,0,0.937264,0.234429,0.937264,0.062736
6.966667,0,0,0.937264,0.234429,0.937264,0.062736
7.000000,0,0,0.937264,0.234429,0.937264,0.062736
7.033333,0,0,0.937264,0.234429,0.937264,0.062736
7.066667,0,0,0.999987,0.000159,0.999987,0.000013
7.100000,0,0,0.999987,0.000159,0.999987,0.000013
7.133333,0,0,0.999987,0.000159,0.999987,0.000013
7.166667,0,0,0.999987,0.000159,0.999987,0.000013
7.200000,0,0,0.999987,0.000162,0.999987,0.000013
7.233333,0,0,0.999987,0.000162,0.999987,0.000013
7.266667,0,0,0.999987,0.000162,0.999987,0.000013
7.300000,0,0,0.999987,0.000162,0.999987,0.000013
7.333333,0,0,0.999949,0.000554,0.999949,0.000051
7.366667,0,0,0.999949,0.000554,0.999949,0.000051
7.400000,0,0,0.999949,0.000554,0.999949,0.000051
7.433333,0,0,0.999949,0.000554,0.999949,0.000051
7.466667,0,0,0.999558,0.003857,0.999558,0.000442
7.500000,0,0,0.999558,0.003857,0.999558,0.000442
7.533333,0,0,0.999558,0.003857,0.999558,0.000442
7.566667,0,0,0.999558,0.003857,0.999558,0.000442
7.600000,0,0,0.999442,0.004738,0.999442,0.000558
7.633333,0,0,0.999442,0.004738,0.999442,0.000558
7.666667,0,0,0.999442,0.004738,0.999442,0.000558
7.700000,0,0,0.999442,0.004738,0.999442,0.000558
7.733333,0,0,0.998552,0.010913,0.998552,0.001448
7.766667,0,0,0.998552,0.010913,0.998552,0.001448
7.800000,0,0,0.998552,0.010913,0.998552,0.001448
7.833333,0,0,0.998552,0.010913,0.998552,0.001448
7.866667,0,0,0.973254,0.123242,0.973254,0.026746
7.900000,0,0,0.973254,0.123242,0.973254,0.026746
7.933333,0,0,0.973254,0.123242,0.973254,0.026746
7.966667,0,0,0.973254,0.123242,0.973254,0.026746
8.000000,0,0,0.971052,0.131067,0.971052,0.028948
8.033333,0,0,0.971052,0.131067,0.971052,0.028948
8.066667,0,0,0.971052,0.131067,0.971052,0.028948
8.100000,0,0,0.971052,0.131067,0.971052,0.028948
8.133333,0,0,0.996421,0.023735,0.996421,0.003579
8.166667,0,0,0.996421,0.023735,0.996421,0.003579
8.200000,0,0,0.996421,0.023735,0.996421,0.003579
8.233333,0,0,0.996421,0.023735,0.996421,0.003579
8.266667,0,0,0.999904,0.000981,0.999904,0.000096
8.300000,0,0,0.999904,0.000981,0.999904,0.000096
8.333333,0,0,0.999904,0.000981,0.999904,0.000096
8.366667,0,0,0.999904,0.000981,0.999904,0.000096
8.400000,0,0,0.999987,0.000159,0.999987,0.000013
8.433333,0,0,0.999987,0.000159,0.999987,0.000013
8.466667,0,0,0.999987,0.000159,0.999987,0.000013
8.500000,0,0,0.999987,0.000159,0.999987,0.000013
8.533333,0,0,0.999987,0.000162,0.999987,0.000013
8.566667,0,0,0.999987,0.000162,0.999987,0.000013
8.600000,0,0,0.999987,0.000162,0.999987,0.000013
8.633333,0,0,0.999987,0.000162,0.999987,0.000013
8.666667,0,0,0.999949,0.000554,0.999949,0.000051
8.700000,0,0,0.999949,0.000554,0.999949,0.000051
8.733333,0,0,0.999949,0.000554,0.999949,0.000051
8.766667,0,0,0.999949,0.000554,0.999949,0.000051
8.800000,0,0,0.999558,0.003857,0.999558,0.000442
8.833333,0,0,0.999558,0.003857,0.999558,0.000442
8.866667,0,0,0.999558,0.003857,0.999558,0.000442
8.900000,0,0,0.999558,0.003857,0.999558,0.000442
8.933333,0,0,0.999442,0.004738,0.999442,0.000558
8.966667,0,0,0.999442,0.004738,0.999442,0.000558
9.000000,0,0,0.999442,0.004738,0.999442,0.000558
9.033333,0,0,0.999442,0.004738,0.999442,0.000558
9.066667,0,0,0.974369,0.119210,0.974369,0.025631
9.100000,0,0,0.974369,0.119210,0.974369,0.025631
9.133333,0,0,0.974369,0.119210,0.974369,0.025631
9.166667,0,0,0.974369,0.119210,0.974369,0.025631
9.200000,0,0,0.971052,0.131067,0.971052,0.028948
9.233333,0,0,0.971052,0.131067,0.971052,0.028948
9.266667,0,0,0.971052,0.131067,0.971052,0.028948
9.300000,0,0,0.971052,0.131067,0.971052,0.028948
9.333333,0,0,0.993032,0.041548,0.993032,0.006968
9.366667,0,0,0.993032,0.041548,0.993032,0.006968
9.400000,0,0,0.993032,0.041548,0.993032,0.006968
9.433333,0,0,0.993032,0.041548,0.993032,0.006968
9.466667,0,0,0.996487,0.023359,0.996487,0.003513
9.500000,0,0,0.996487,0.023359,0.996487,0.003513
9.533333,0,0,0.996487,0.023359,0.996487,0.003513
9.566667,0,0,0.996487,0.023359,0.996487,0.003513
9.600000,0,0,0.999971,0.000332,0.999971,0.000029
9.633333,0,0,0.999971,0.000332,0.999971,0.000029
9.666667,0,0,0.999971,0.000332,0.999971,0.000029
9.700000,0,0,0.999971,0.000332,0.999971,0.000029
9.733333,0,0,0.999987,0.000159,0.999987,0.000013
9.766667,0,0,0.999987,0.000159,0.999987,0.000013
9.800000,0,0,0.999987,0.000159,0.999987,0.000013
9.833333,0,0,0.999987,0.000159,0.999987,0.000013
9.866667,0,0,0.999987,0.000162,0.999987,0.000013
9.900000,0,0,0.999987,0.000162,0.999987,0.000013
9.933333,0,0,0.999987,0.000162,0.999987,0.000013
9.966667,0,0,0.999987,0.000162,0.999987,0.000013
10.000000,0,0,0.999949,0.000554,0.999949,0.000051
10.033333,0,0,0.999949,0.000554,0.999949,0.000051
10.066667,0,0,0.999949,0.000554,0.999949,0.000051
10.100000,0,0,0.999949,0.000554,0.999949,0.000051
10.133333,0,0,0.999558,0.003857,0.999558,0.000442
10.166667,0,0,0.999558,0.003857,0.999558,0.000442
10.200000,0,0,0.999558,0.003857,0.999558,0.000442
10.233333,0,0,0.999558,0.003857,0.999558,0.000442
10.266667,0,0,0.999442,0.004738,0.999442,0.000558
10.300000,0,0,0.999442,0.004738,0.999442,0.000558
10.333333,0,0,0.999442,0.004738,0.999442,0.000558
10.366667,0,0,0.999442,0.004738,0.999442,0.000558
10.400000,0,0,0.974369,0.119210,0.974369,0.025631
10.433333,0,0,0.974369,0.119210,0.974369,0.025631
10.466667,0,0,0.974369,0.119210,0.974369,0.025631
10.500000,0,0,0.974369,0.119210,0.974369,0.025631
10.533333,0,0,0.971052,0.131067,0.971052,0.028948
10.566667,0,0,0.971052,0.131067,0.971052,0.028948
10.600000,0,0,0.971052,0.131067,0.971052,0.028948
10.633333,0,0,0.971052,0.131067,0.971052,0.028948
10.666667,0,0,0.993032,0.041548,0.993032,0.006968
10.700000,0,0,0.993032,0.041548,0.993032,0.006968
10.733333,0,0,0.993032,0.041548,0.993032,0.006968
10.766667,0,0,0.993032,0.041548,0.993032,0.006968
10.800000,0,0,0.996487,0.023359,0.996487,0.003513
10.833333,0,0,0.996487,0.023359,0.996487,0.003513
10.866667,0,0,0.996487,0.023359,0.996487,0.003513
10.900000,0,0,0.996487,0.023359,0.996487,0.003513
10.933333,0,0,0.999971,0.000332,0.999971,0.000029
10.966667,0,0,0.999971,0.000332,0.999971,0.000029
11.000000,0,0,0.999971,0.000332,0.999971,0.000029
11.033333,0,0,0.999971,0.000332,0.999971,0.000029
11.066667,0,0,0.782893,0.523222,0.782893,0.217107
11.100000,0,0,0.782893,0.523222,0.782893,0.217107
11.133333,0,0,0.782893,0.523222,0.782893,0.217107
11.166667,0,0,0.782893,0.523222,0.782893,0.217107
11.200000,0,0,0.782892,0.523223,0.782892,0.217108
11.233333,0,0,0.782892,0.523223,0.782892,0.217108
11.266667,0,0,0.782892,0.523223,0.782892,0.217108
11.300000,0,0,0.782892,0.523223,0.782892,0.217108
11.333333,0,0,0.999949,0.000554,0.999949,0.000051
11.366667,0,0,0.999949,0.000554,0.999949,0.000051
11.400000,0,0,0.999949,0.000554,0.999949,0.000051
11.433333,0,0,0.999949,0.000554,0.999949,0.000051
11.466667,0,0,0.999558,0.003857,0.999558,0.000442
11.500000,0,0,0.999558,0.003857,0.999558,0.000442
11.533333,0,0,0.999558,0.003857,0.999558,0.000442
11.566667,0,0,0.999558,0.003857,0.999558,0.000442
11.600000,0,0,0.999442,0.004738,0.999442,0.000558
11.633333,0,0,0.999442,0.004738,0.999442,0.000558
11.666667,0,0,0.999442,0.004738,0.999442,0.000558
11.700000,0,0,0.999442,0.004738,0.999442,0.000558
11.733333,0,0,0.998552,0.010913,0.998552,0.001448
11.766667,0,0,0.998552,0.010913,0.998552,0.001448
11.800000,0,0,0.998552,0.010913,0.998552,0.001448
11.833333,0,0,0.998552,0.010913,0.998552,0.001448
11.866667,0,0,0.995235,0.030231,0.995235,0.004765
11.900000,0,0,0.995235,0.030231,0.995235,0.004765
11.933333,0,0,0.995235,0.030231,0.995235,0.004765
11.966667,0,0,0.995235,0.030231,0.995235,0.004765
12.000000,0,0,0.996421,0.023735,0.996421,0.003579
12.033333,0,0,0.996421,0.023735,0.996421,0.003579
12.066667,0,0,0.996421,0.023735,0.996421,0.003579
12.100000,0,0,0.996421,0.023735,0.996421,0.003579
12.133333,0,0,0.999875,0.001245,0.999875,0.000125
12.166667,0,0,0.999875,0.001245,0.999875,0.000125
12.200000,0,0,0.999875,0.001245,0.999875,0.000125
12.233333,0,0,0.999875,0.001245,0.999875,0.000125
12.266667,0,0,0.999971,0.000332,0.999971,0.000029
12.300000,0,0,0.999971,0.000332,0.999971,0.000029
12.333333,0,0,0.999971,0.000332,0.999971,0.000029
12.366667,0,0,0.999971,0.000332,0.999971,0.000029
12.400000,0,0,0.782893,0.523222,0.782893,0.217107
12.433333,0,0,0.782893,0.523222,0.782893,0.217107
12.466667,0,0,0.782893,0.523222,0.782893,0.217107
12.500000,0,0,0.782893,0.523222,0.782893,0.217107
12.533333,0,0,0.782842,0.523287,0.782842,0.217158
12.566667,0,0,0.782842,0.523287,0.782842,0.217158
12.600000,0,0,0.782842,0.523287,0.782842,0.217158
12.633333,0,0,0.782842,0.523287,0.782842,0.217158
12.666667,0,0,0.999899,0.001033,0.999899,0.000101
12.700000,0,0,0.999899,0.001033,0.999899,0.000101
12.733333,0,0,0.999899,0.001033,0.999899,0.000101
12.766667,0,0,0.999899,0.001033,0.999899,0.000101
12.800000,0,0,0.999783,0.002049,0.999783,0.000217
12.833333,0,0,0.999783,0.002049,0.999783,0.000217
12.866667,0,0,0.999783,0.002049,0.999783,0.000217
12.900000,0,0,0.999783,0.002049,0.999783,0.000217
12.933333,0,0,0.999667,0.003000,0.999667,0.000333
12.966667,0,0,0.999667,0.003000,0.999667,0.000333
13.000000,0,0,0.999667,0.003000,0.999667,0.000333
13.033333,0,0,0.999667,0.003000,0.999667,0.000333
13.066667,0,0,0.974369,0.119210,0.974369,0.025631
13.100000,0,0,0.974369,0.119210,0.974369,0.025631
13.133333,0,0,0.974369,0.119210,0.974369,0.025631
13.166667,0,0,0.974369,0.119210,0.974369,0.025631
13.200000,0,0,0.971052,0.131067,0.971052,0.028948
13.233333,0,0,0.971052,0.131067,0.971052,0.028948
13.266667,0,0,0.971052,0.131067,0.971052,0.028948
13.300000,0,0,0.971052,0.131067,0.971052,0.028948
13.333333,0,0,0.996421,0.023735,0.996421,0.003579
13.366667,0,0,0.996421,0.023735,0.996421,0.003579
13.400000,0,0,0.996421,0.023735,0.996421,0.003579
13.433333,0,0,0.996421,0.023735,0.996421,0.003579
13.466667,0,0,0.999904,0.000981,0.999904,0.000096
13.500000,0,0,0.999904,0.000981,0.999904,0.000096
13.533333,0,0,0.999904,0.000981,0.999904,0.000096
13.566667,0,0,0.999904,0.000981,0.999904,0.000096
13.600000,0,0,1.000000,0.000000,1.000000,0.000000
13.633333,0,0,1.000000,0.000000,1.000000,0.000000
13.666667,0,0,1.000000,0.000000,1.000000,0.000000
13.700000,0,0,1.000000,0.000000,1.000000,0.000000
13.733333,0,0,1.000000,0.000004,1.000000,0.000000
13.766667,0,0,1.000000,0.000004,1.000000,0.000000
13.800000,0,0,1.000000,0.000004,1.000000,0.000000
13.833333,0,0,1.000000,0.000004,1.000000,0.000000
13.866667,0,0,0.999949,0.000554,0.999949,0.000051
13.900000,0,0,0.999949,0.000554,0.999949,0.000051
13.933333,0,0,0.999949,0.000554,0.999949,0.000051
13.966667,0,0,0.999949,0.000554,0.999949,0.000051
14.000000,0,0,0.999558,0.003857,0.999558,0.000442
14.033333,0,0,0.999558,0.003857,0.999558,0.000442
14.066667,0,0,0.999558,0.003857,0.999558,0.000442
14.100000,0,0,0.999558,0.003857,0.999558,0.000442
14.133333,0,0,0.999442,0.004738,0.999442,0.000558
14.166667,0,0,0.999442,0.004738,0.999442,0.000558
14.200000,0,0,0.999442,0.004738,0.999442,0.000558
14.233333,0,0,0.999442,0.004738,0.999442,0.000558
14.266667,0,0,0.999667,0.003000,0.999667,0.000333
14.300000,0,0,0.999667,0.003000,0.999667,0.000333
14.333333,0,0,0.999667,0.003000,0.999667,0.000333
14.366667,0,0,0.999667,0.003000,0.999667,0.000333
14.400000,0,0,0.999667,0.003000,0.999667,0.000333
14.433333,0,0,0.999667,0.003000,0.999667,0.000333
14.466667,0,0,0.999667,0.003000,0.999667,0.000333
14.500000,0,1,0.999667,0.003000,0.999667,0.000333
