timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.620157,0.663987,0.620157,0.379843
5.366667,0,1,0.620157,0.663987,0.620157,0.379843
5.400000,0,1,0.620157,0.663987,0.620157,0.379843
5.433333,0,0,0.620157,0.663987,0.620157,0.379843
5.466667,0,1,0.942461,0.220142,0.942461,0.057539
5.500000,0,1,0.942461,0.220142,0.942461,0.057539
5.533333,0,1,0.942461,0.220142,0.942461,0.057539
5.566667,0,1,0.942461,0.220142,0.942461,0.057539
5.600000,0,1,0.791710,0.511683,0.791710,0.208290
5.633333,0,1,0.791710,0.511683,0.791710,0.208290
5.666667,0,1,0.791710,0.511683,0.791710,0.208290
5.700000,0,1,0.791710,0.511683,0.791710,0.208290
5.733333,0,1,0.843764,0.433376,0.843764,0.156236
5.766667,0,1,0.843764,0.433376,0.843764,0.156236
5.800000,0,1,0.843764,0.433376,0.843764,0.156236
5.833333,0,1,0.843764,0.433376,0.843764,0.156236
5.866667,0,1,0.847357,0.427266,0.847357,0.152643
5.900000,0,1,0.847357,0.427266,0.847357,0.152643
5.933333,0,1,0.847357,0.427266,0.847357,0.152643
5.966667,0,1,0.847357,0.427266,0.847357,0.152643
6.000000,0,1,0.784982,0.520530,0.784982,0.215018
6.033333,0,1,0.784982,0.520530,0.784982,0.215018
6.066667,0,1,0.784982,0.520530,0.784982,0.215018
6.100000,0,1,0.784982,0.520530,0.784982,0.215018
6.133333,0,1,0.828916,0.457601,0.828916,0.171084
6.166667,0,1,0.828916,0.457601,0.828916,0.171084
6.200000,0,1,0.828916,0.457601,0.828916,0.171084
6.233333,0,1,0.828916,0.457601,0.828916,0.171084
6.266667,0,1,0.791349,0.512164,0.791349,0.208651
6.300000,0,1,0.791349,0.512164,0.791349,0.208651
6.333333,0,1,0.791349,0.512164,0.791349,0.208651
6.366667,0,1,0.791349,0.512164,0.791349,0.208651
6.400000,0,1,0.791349,0.512164,0.791349,0.208651
6.433333,0,1,0.791349,0.512164,0.791349,0.208651
6.466667,0,1,0.791349,0.512164,0.791349,0.208651
6.500000,0,1,0.791349,0.512164,0.791349,0.208651
6.533333,0,1,0.791349,0.512164,0.791349,0.208651
6.566667,0,1,0.791349,0.512164,0.791349,0.208651
6.600000,0,1,0.791349,0.512164,0.791349,0.208651
6.633333,0,1,0.791349,0.512164,0.791349,0.208651
6.666667,0,1,0.791349,0.512164,0.791349,0.208651
6.700000,0,1,0.791349,0.512164,0.791349,0.208651
6.733333,0,1,0.791349,0.512164,0.791349,0.208651
6.766667,0,1,0.791349,0.512164,0.791349,0.208651
6.800000,0,1,0.677756,0.628549,0.677756,0.322244
6.833333,0,1,0.677756,0.628549,0.677756,0.322244
6.866667,0,1,0.677756,0.628549,0.677756,0.322244
6.900000,0,1,0.677756,0.628549,0.677756,0.322244
6.933333,0,1,0.551105,0.687915,0.551105,0.448895
6.966667,0,1,0.551105,0.687915,0.551105,0.448895
7.000000,0,1,0.551105,0.687915,0.551105,0.448895
7.033333,0,1,0.551105,0.687915,0.551105,0.448895
7.066667,0,1,0.613806,0.667015,0.386194,0.613806
7.100000,0,1,0.613806,0.667015,0.386194,0.613806
7.133333,0,1,0.613806,0.667015,0.386194,0.613806
7.166667,0,1,0.613806,0.667015,0.386194,0.613806
7.200000,0,1,0.516234,0.692620,0.483766,0.516234
7.233333,0,1,0.516234,0.692620,0.483766,0.516234
7.266667,0,1,0.516234,0.692620,0.483766,0.516234
7.300000,0,1,0.516234,0.692620,0.483766,0.516234
7.333333,0,1,0.733191,0.580060,0.733191,0.266809
7.366667,0,1,0.733191,0.580060,0.733191,0.266809
7.400000,0,1,0.733191,0.580060,0.733191,0.266809
7.433333,0,1,0.733191,0.580060,0.733191,0.266809
7.466667,0,1,0.705116,0.606467,0.705116,0.294884
7.500000,0,1,0.705116,0.606467,0.705116,0.294884
7.533333,0,1,0.705116,0.606467,0.705116,0.294884
7.566667,0,1,0.705116,0.606467,0.705116,0.294884
7.600000,0,1,0.689681,0.619356,0.689681,0.310319
7.633333,0,1,0.689681,0.619356,0.689681,0.310319
7.666667,0,1,0.689681,0.619356,0.689681,0.310319
7.700000,0,1,0.689681,0.619356,0.689681,0.310319
7.733333,0,1,0.702322,0.608884,0.702322,0.297678
7.766667,0,1,0.702322,0.608884,0.702322,0.297678
7.800000,0,1,0.702322,0.608884,0.702322,0.297678
7.833333,0,1,0.702322,0.608884,0.702322,0.297678
7.866667,0,1,0.502802,0.693131,0.502802,0.497198
7.900000,0,1,0.502802,0.693131,0.502802,0.497198
7.933333,0,1,0.502802,0.693131,0.502802,0.497198
7.966667,0,1,0.502802,0.693131,0.502802,0.497198
8.000000,1,1,0.696718,0.613619,0.303282,0.696718
8.033333,1,1,0.696718,0.613619,0.303282,0.696718
8.066667,1,1,0.696718,0.613619,0.303282,0.696718
8.100000,1,1,0.696718,0.613619,0.303282,0.696718
8.133333,1,1,0.682368,0.625071,0.317632,0.682368
8.166667,1,1,0.682368,0.625071,0.317632,0.682368
8.200000,1,1,0.682368,0.625071,0.317632,0.682368
8.233333,1,1,0.682368,0.625071,0.317632,0.682368
8.266667,1,1,0.680570,0.626439,0.319430,0.680570
8.300000,1,1,0.680570,0.626439,0.319430,0.680570
8.333333,1,1,0.680570,0.626439,0.319430,0.680570
8.366667,1,1,0.680570,0.626439,0.319430,0.680570
8.400000,1,1,0.601510,0.672395,0.398490,0.601510
8.433333,1,1,0.601510,0.672395,0.398490,0.601510
8.466667,1,1,0.601510,0.672395,0.398490,0.601510
8.500000,1,1,0.601510,0.672395,0.398490,0.601510
8.533333,1,1,0.509898,0.692951,0.490102,0.509898
8.566667,1,1,0.509898,0.692951,0.490102,0.509898
8.600000,1,1,0.509898,0.692951,0.490102,0.509898
8.633333,1,1,0.509898,0.692951,0.490102,0.509898
8.666667,1,1,0.509898,0.692951,0.490102,0.509898
8.700000,1,1,0.509898,0.692951,0.490102,0.509898
8.733333,1,1,0.509898,0.692951,0.490102,0.509898
8.766667,1,1,0.509898,0.692951,0.490102,0.509898
8.800000,1,1,0.509898,0.692951,0.490102,0.509898
8.833333,1,1,0.509898,0.692951,0.490102,0.509898
8.866667,1,1,0.509898,0.692951,0.490102,0.509898
8.900000,1,1,0.509898,0.692951,0.490102,0.509898
8.933333,1,1,0.509898,0.692951,0.490102,0.509898
8.966667,1,1,0.509898,0.692951,0.490102,0.509898
9.000000,1,1,0.509898,0.692951,0.490102,0.509898
9.033333,1,1,0.509898,0.692951,0.490102,0.509898
9.066667,0,1,0.571833,0.682791,0.571833,0.428167
9.100000,0,1,0.571833,0.682791,0.571833,0.428167
9.133333,0,1,0.571833,0.682791,0.571833,0.428167
9.166667,0,1,0.571833,0.682791,0.571833,0.428167
9.200000,0,1,0.653565,0.645212,0.653565,0.346435
9.233333,0,1,0.653565,0.645212,0.653565,0.346435
9.266667,0,1,0.653565,0.645212,0.653565,0.346435
9.300000,0,1,0.653565,0.645212,0.653565,0.346435
9.333333,0,1,0.613055,0.667362,0.613055,0.386945
9.366667,0,1,0.613055,0.667362,0.613055,0.386945
9.400000,0,1,0.613055,0.667362,0.613055,0.386945
9.433333,0,1,0.613055,0.667362,0.613055,0.386945
9.466667,0,1,0.572545,0.682585,0.572545,0.427455
9.500000,0,0,0.572545,0.682585,0.572545,0.427455
9.533333,0,0,0.572545,0.682585,0.572545,0.427455
9.566667,0,0,0.572545,0.682585,0.572545,0.427455
9.600000,0,0,0.766751,0.543173,0.766751,0.233249
9.633333,0,0,0.766751,0.543173,0.766751,0.233249
9.666667,0,0,0.766751,0.543173,0.766751,0.233249
9.700000,0,0,0.766751,0.543173,0.766751,0.233249
9.733333,0,0,0.559463,0.686059,0.559463,0.440537
9.766667,0,0,0.559463,0.686059,0.559463,0.440537
9.800000,0,0,0.559463,0.686059,0.559463,0.440537
9.833333,0,0,0.559463,0.686059,0.559463,0.440537
9.866667,0,0,0.578024,0.680922,0.578024,0.421976
9.900000,0,0,0.578024,0.680922,0.578024,0.421976
9.933333,0,0,0.578024,0.680922,0.578024,0.421976
9.966667,0,0,0.578024,0.680922,0.578024,0.421976
10.000000,0,0,0.998078,0.013940,0.998078,0.001922
10.033333,0,0,0.998078,0.013940,0.998078,0.001922
10.066667,0,0,0.998078,0.013940,0.998078,0.001922
10.100000,0,0,0.998078,0.013940,0.998078,0.001922
10.133333,0,0,0.999038,0.007641,0.999038,0.000962
10.166667,0,0,0.999038,0.007641,0.999038,0.000962
10.200000,0,0,0.999038,0.007641,0.999038,0.000962
10.233333,0,0,0.999038,0.007641,0.999038,0.000962
10.266667,0,0,0.818332,0.473913,0.818332,0.181668
10.300000,0,0,0.818332,0.473913,0.818332,0.181668
10.333333,0,0,0.818332,0.473913,0.818332,0.181668
10.366667,0,0,0.818332,0.473913,0.818332,0.181668
10.400000,0,0,0.644839,0.650583,0.644839,0.355161
10.433333,0,0,0.644839,0.650583,0.644839,0.355161
10.466667,0,0,0.644839,0.650583,0.644839,0.355161
10.500000,0,0,0.644839,0.650583,0.644839,0.355161
10.533333,0,0,0.653014,0.645561,0.653014,0.346986
10.566667,0,0,0.653014,0.645561,0.653014,0.346986
10.600000,0,0,0.653014,0.645561,0.653014,0.346986
10.633333,0,0,0.653014,0.645561,0.653014,0.346986
10.666667,0,0,0.743434,0.569435,0.743434,0.256566
10.700000,0,0,0.743434,0.569435,0.743434,0.256566
10.733333,0,0,0.743434,0.569435,0.743434,0.256566
10.766667,0,0,0.743434,0.569435,0.743434,0.256566
10.800000,0,0,0.565327,0.684587,0.565327,0.434673
10.833333,0,0,0.565327,0.684587,0.565327,0.434673
10.866667,0,0,0.565327,0.684587,0.565327,0.434673
10.900000,0,0,0.565327,0.684587,0.565327,0.434673
10.933333,0,0,0.545382,0.689023,0.545382,0.454619
10.966667,0,0,0.545382,0.689023,0.545382,0.454619
11.000000,0,0,0.545382,0.689023,0.545382,0.454619
11.033333,0,0,0.545382,0.689023,0.545382,0.454619
11.066667,0,0,0.751716,0.560441,0.751716,0.248284
11.100000,0,0,0.751716,0.560441,0.751716,0.248284
11.133333,0,0,0.751716,0.560441,0.751716,0.248284
11.166667,0,0,0.751716,0.560441,0.751716,0.248284
11.200000,0,0,0.852871,0.417696,0.852871,0.147129
11.233333,0,0,0.852871,0.417696,0.852871,0.147129
11.266667,0,0,0.852871,0.417696,0.852871,0.147129
11.300000,0,0,0.852871,0.417696,0.852871,0.147129
11.333333,0,0,0.995518,0.028708,0.995518,0.004482
11.366667,0,0,0.995518,0.028708,0.995518,0.004482
11.400000,0,0,0.995518,0.028708,0.995518,0.004482
11.433333,0,0,0.995518,0.028708,0.995518,0.004482
11.466667,0,0,0.885962,0.354876,0.885962,0.114038
11.500000,0,0,0.885962,0.354876,0.885962,0.114038
11.533333,0,0,0.885962,0.354876,0.885962,0.114038
11.566667,0,0,0.885962,0.354876,0.885962,0.114038
11.600000,0,0,0.777159,0.530481,0.777159,0.222841
11.633333,0,0,0.777159,0.530481,0.777159,0.222841
11.666667,0,0,0.777159,0.530481,0.777159,0.222841
11.700000,0,0,0.777159,0.530481,0.777159,0.222841
11.733333,0,0,0.876462,0.373915,0.876462,0.123538
11.766667,0,0,0.876462,0.373915,0.876462,0.123538
11.800000,0,0,0.876462,0.373915,0.876462,0.123538
11.833333,0,0,0.876462,0.373915,0.876462,0.123538
11.866667,0,0,0.975766,0.114089,0.975766,0.024234
11.900000,0,0,0.975766,0.114089,0.975766,0.024234
11.933333,0,0,0.975766,0.114089,0.975766,0.024234
11.966667,0,0,0.975766,0.114089,0.975766,0.024234
12.000000,0,0,0.933355,0.244873,0.933355,0.066645
12.033333,0,0,0.933355,0.244873,0.933355,0.066645
12.066667,0,0,0.933355,0.244873,0.933355,0.066645
12.100000,0,0,0.933355,0.244873,0.933355,0.066645
12.133333,0,0,0.890944,0.344537,0.890944,0.109056
12.166667,0,0,0.890944,0.344537,0.890944,0.109056
12.200000,0,0,0.890944,0.344537,0.890944,0.109056
12.233333,0,0,0.890944,0.344537,0.890944,0.109056
12.266667,0,0,0.933787,0.243731,0.933787,0.066213
12.300000,0,0,0.933787,0.243731,0.933787,0.066213
12.333333,0,0,0.933787,0.243731,0.933787,0.066213
12.366667,0,0,0.933787,0.243731,0.933787,0.066213
12.400000,0,0,0.940892,0.224506,0.940892,0.059108
12.433333,0,0,0.940892,0.224506,0.940892,0.059108
12.466667,0,0,0.940892,0.224506,0.940892,0.059108
12.500000,0,0,0.940892,0.224506,0.940892,0.059108
12.533333,0,0,0.815378,0.478330,0.815378,0.184622
12.566667,0,0,0.815378,0.478330,0.815378,0.184622
12.600000,0,0,0.815378,0.478330,0.815378,0.184622
12.633333,0,0,0.815378,0.478330,0.815378,0.184622
12.666667,0,0,0.724547,0.588607,0.724547,0.275453
12.700000,0,0,0.724547,0.588607,0.724547,0.275453
12.733333,0,0,0.724547,0.588607,0.724547,0.275453
12.766667,0,0,0.724547,0.588607,0.724547,0.275453
12.800000,0,0,0.727648,0.585585,0.727648,0.272353
12.833333,0,0,0.727648,0.585585,0.727648,0.272353
12.866667,0,0,0.727648,0.585585,0.727648,0.272353
12.900000,0,0,0.727648,0.585585,0.727648,0.272353
12.933333,0,0,0.819781,0.471725,0.819781,0.180219
12.966667,0,0,0.819781,0.471725,0.819781,0.180219
13.000000,0,0,0.819781,0.471725,0.819781,0.180219
13.033333,0,0,0.819781,0.471725,0.819781,0.180219
13.066667,0,0,0.907050,0.309311,0.907050,0.092950
13.100000,0,0,0.907050,0.309311,0.907050,0.092950
13.133333,0,0,0.907050,0.309311,0.907050,0.092950
13.166667,0,0,0.907050,0.309311,0.907050,0.092950
13.200000,0,0,0.852520,0.418313,0.852520,0.147480
13.233333,0,0,0.852520,0.418313,0.852520,0.147480
13.266667,0,0,0.852520,0.418313,0.852520,0.147480
13.300000,0,0,0.852520,0.418313,0.852520,0.147480
13.333333,0,0,0.798699,0.502200,0.798699,0.201301
13.366667,0,0,0.798699,0.502200,0.798699,0.201301
13.400000,0,0,0.798699,0.502200,0.798699,0.201301
13.433333,0,0,0.798699,0.502200,0.798699,0.201301
13.466667,0,0,0.693553,0.616228,0.693553,0.306447
13.500000,0,0,0.693553,0.616228,0.693553,0.306447
13.533333,0,0,0.693553,0.616228,0.693553,0.306447
13.566667,0,0,0.693553,0.616228,0.693553,0.306447
13.600000,0,0,0.582413,0.679501,0.582413,0.417587
13.633333,0,0,0.582413,0.679501,0.582413,0.417587
13.666667,0,0,0.582413,0.679501,0.582413,0.417587
13.700000,0,0,0.582413,0.679501,0.582413,0.417587
13.733333,0,0,0.576419,0.681422,0.576419,0.423581
13.766667,0,0,0.576419,0.681422,0.576419,0.423581
13.800000,0,0,0.576419,0.681422,0.576419,0.423581
13.833333,0,0,0.576419,0.681422,0.576419,0.423581
13.866667,0,1,0.576419,0.681422,0.576419,0.423581
