timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.897178,0.331241,0.897178,0.102822
3.500000,0,0,0.897178,0.331241,0.897178,0.102822
3.533333,0,0,0.897178,0.331241,0.897178,0.102822
3.566667,0,0,0.897178,0.331241,0.897178,0.102822
3.600000,0,0,0.828228,0.458685,0.828228,0.171772
3.633333,0,0,0.828228,0.458685,0.828228,0.171772
3.666667,0,0,0.828228,0.458685,0.828228,0.171772
3.700000,0,0,0.828228,0.458685,0.828228,0.171772
3.733333,0,0,0.729426,0.583829,0.729426,0.270574
3.766667,0,0,0.729426,0.583829,0.729426,0.270574
3.800000,0,1,0.729426,0.583829,0.729426,0.270574
3.833333,0,1,0.729426,0.583829,0.729426,0.270574
3.866667,0,1,0.850681,0.421526,0.850681,0.149319
3.900000,0,1,0.850681,0.421526,0.850681,0.149319
3.933333,0,1,0.850681,0.421526,0.850681,0.149319
3.966667,0,1,0.850681,0.421526,0.850681,0.149319
4.000000,0,1,0.500492,0.693147,0.500492,0.499508
4.033333,0,1,0.500492,0.693147,0.500492,0.499508
4.066667,0,1,0.500492,0.693147,0.500492,0.499508
4.100000,0,1,0.500492,0.693147,0.500492,0.499508
4.133333,0,1,0.506263,0.693069,0.493737,0.506263
4.166667,0,1,0.506263,0.693069,0.493737,0.506263
4.200000,0,1,0.506263,0.693069,0.493737,0.506263
4.233333,0,1,0.506263,0.693069,0.493737,0.506263
4.266667,0,1,0.517108,0.692562,0.482892,0.517108
4.300000,0,1,0.517108,0.692562,0.482892,0.517108
4.333333,0,1,0.517108,0.692562,0.482892,0.517108
4.366667,0,1,0.517108,0.692562,0.482892,0.517108
4.400000,0,1,0.613597,0.667112,0.386403,0.613597
4.433333,0,1,0.613597,0.667112,0.386403,0.613597
4.466667,0,1,0.613597,0.667112,0.386403,0.613597
4.500000,0,1,0.613597,0.667112,0.386403,0.613597
4.533333,0,1,0.529091,0.691454,0.470909,0.529091
4.566667,0,1,0.529091,0.691454,0.470909,0.529091
4.600000,0,1,0.529091,0.691454,0.470909,0.529091
4.633333,0,1,0.529091,0.691454,0.470909,0.529091
4.666667,0,1,0.541584,0.689685,0.458415,0.541584
4.700000,0,1,0.541584,0.689685,0.458415,0.541584
4.733333,0,1,0.541584,0.689685,0.458415,0.541584
4.766667,0,1,0.541584,0.689685,0.458415,0.541584
4.800000,0,1,0.862765,0.399912,0.862765,0.137235
4.833333,0,1,0.862765,0.399912,0.862765,0.137235
4.866667,0,1,0.862765,0.399912,0.862765,0.137235
4.900000,0,1,0.862765,0.399912,0.862765,0.137235
4.933333,0,1,0.851028,0.420922,0.851028,0.148972
4.966667,0,1,0.851028,0.420922,0.851028,0.148972
5.000000,0,1,0.851028,0.420922,0.851028,0.148972
5.033333,0,1,0.851028,0.420922,0.851028,0.148972
5.066667,0,1,0.621132,0.663507,0.378868,0.621132
5.100000,0,1,0.621132,0.663507,0.378868,0.621132
5.133333,0,1,0.621132,0.663507,0.378868,0.621132
5.166667,0,1,0.621132,0.663507,0.378868,0.621132
5.200000,0,1,0.603220,0.671685,0.396780,0.603220
5.233333,0,1,0.603220,0.671685,0.396780,0.603220
5.266667,0,1,0.603220,0.671685,0.396780,0.603220
5.300000,0,1,0.603220,0.671685,0.396780,0.603220
5.333333,0,1,0.709421,0.602669,0.709421,0.290579
5.366667,0,1,0.709421,0.602669,0.709421,0.290579
5.400000,0,1,0.709421,0.602669,0.709421,0.290579
5.433333,0,1,0.709421,0.602669,0.709421,0.290579
5.466667,0,1,0.667160,0.636171,0.667160,0.332840
5.500000,0,1,0.667160,0.636171,0.667160,0.332840
5.533333,0,1,0.667160,0.636171,0.667160,0.332840
5.566667,0,1,0.667160,0.636171,0.667160,0.332840
5.600000,0,1,0.651894,0.646266,0.348106,0.651894
5.633333,0,1,0.651894,0.646266,0.348106,0.651894
5.666667,0,1,0.651894,0.646266,0.348106,0.651894
5.700000,0,1,0.651894,0.646266,0.348106,0.651894
5.733333,1,1,0.989242,0.059457,0.010758,0.989242
5.766667,1,1,0.989242,0.059457,0.010758,0.989242
5.800000,1,1,0.989242,0.059457,0.010758,0.989242
5.833333,1,1,0.989242,0.059457,0.010758,0.989242
5.866667,1,1,0.999974,0.000305,0.000026,0.999974
5.900000,1,1,0.999974,0.000305,0.000026,0.999974
5.933333,1,1,0.999974,0.000305,0.000026,0.999974
5.966667,1,1,0.999974,0.000305,0.000026,0.999974
6.000000,1,1,0.999974,0.000305,0.000026,0.999974
