timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.652429,0.645930,0.652429,0.347571
2.900000,0,0,0.652429,0.645930,0.652429,0.347571
2.933333,0,0,0.709260,0.602813,0.709260,0.290740
2.966667,0,0,0.709260,0.602813,0.709260,0.290740
3.000000,0,0,0.709260,0.602813,0.709260,0.290740
3.033333,0,0,0.709260,0.602813,0.709260,0.290740
3.066667,0,0,0.826408,0.461537,0.826408,0.173592
3.100000,0,0,0.826408,0.461537,0.826408,0.173592
3.133333,0,0,0.826408,0.461537,0.826408,0.173592
3.166667,0,0,0.826408,0.461537,0.826408,0.173592
3.200000,0,0,0.912484,0.296754,0.912484,0.087516
3.233333,0,0,0.912484,0.296754,0.912484,0.087516
3.266667,0,0,0.912484,0.296754,0.912484,0.087516
3.300000,0,0,0.912484,0.296754,0.912484,0.087516
3.333333,0,0,0.998222,0.013035,0.998222,0.001778
3.366667,0,0,0.998222,0.013035,0.998222,0.001778
3.400000,0,0,0.998222,0.013035,0.998222,0.001778
3.433333,0,0,0.998222,0.013035,0.998222,0.001778
3.466667,0,0,0.998865,0.008830,0.998865,0.001135
3.500000,0,0,0.998865,0.008830,0.998865,0.001135
3.533333,0,0,0.998865,0.008830,0.998865,0.001135
3.566667,0,0,0.998865,0.008830,0.998865,0.001135
3.600000,0,0,0.999911,0.000917,0.999911,0.000089
3.633333,0,0,0.999911,0.000917,0.999911,0.000089
3.666667,0,0,0.999911,0.000917,0.999911,0.000089
3.700000,0,0,0.999911,0.000917,0.999911,0.000089
3.733333,0,0,0.999977,0.000273,0.999977,0.000023
3.766667,0,0,0.999977,0.000273,0.999977,0.000023
3.800000,0,0,0.999977,0.000273,0.999977,0.000023
3.833333,0,0,0.999977,0.000273,0.999977,0.000023
3.866667,0,0,0.999748,0.002341,0.999748,0.000252
3.900000,0,0,0.999748,0.002341,0.999748,0.000252
3.933333,0,0,0.999748,0.002341,0.999748,0.000252
3.966667,0,0,0.999748,0.002341,0.999748,0.000252
4.000000,0,0,0.999519,0.004155,0.999519,0.000481
4.033333,0,0,0.999519,0.004155,0.999519,0.000481
4.066667,0,0,0.999519,0.004155,0.999519,0.000481
4.100000,0,0,0.999519,0.004155,0.999519,0.000481
4.133333,0,0,0.999722,0.002550,0.999722,0.000277
4.166667,0,0,0.999722,0.002550,0.999722,0.000277
4.200000,0,0,0.999722,0.002550,0.999722,0.000277
4.233333,0,0,0.999722,0.002550,0.999722,0.000277
4.266667,0,0,0.999926,0.000779,0.999926,0.000074
4.300000,0,0,0.999926,0.000779,0.999926,0.000074
4.333333,0,0,0.999926,0.000779,0.999926,0.000074
4.366667,0,0,0.999926,0.000779,0.999926,0.000074
4.400000,0,0,0.964741,0.152573,0.964741,0.035259
4.433333,0,0,0.964741,0.152573,0.964741,0.035259
4.466667,0,0,0.964741,0.152573,0.964741,0.035259
4.500000,0,0,0.964741,0.152573,0.964741,0.035259
4.533333,0,0,0.964508,0.153342,0.964508,0.035492
4.566667,0,0,0.964508,0.153342,0.964508,0.035492
4.600000,0,0,0.964508,0.153342,0.964508,0.035492
4.633333,0,0,0.964508,0.153342,0.964508,0.035492
4.666667,0,0,0.947553,0.205659,0.947553,0.052447
4.700000,0,0,0.947553,0.205659,0.947553,0.052447
4.733333,0,0,0.947553,0.205659,0.947553,0.052447
4.766667,0,0,0.947553,0.205659,0.947553,0.052447
4.800000,0,0,0.895645,0.334548,0.895645,0.104355
4.833333,0,0,0.895645,0.334548,0.895645,0.104355
4.866667,0,0,0.895645,0.334548,0.895645,0.104355
4.900000,0,0,0.895645,0.334548,0.895645,0.104355
4.933333,0,0,0.895645,0.334548,0.895645,0.104355
4.966667,0,0,0.895645,0.334548,0.895645,0.104355
5.000000,0,0,0.895645,0.334548,0.895645,0.104355
5.033333,0,0,0.895645,0.334548,0.895645,0.104355
5.066667,0,0,0.913444,0.294497,0.913444,0.086556
5.100000,0,0,0.913444,0.294497,0.913444,0.086556
5.133333,0,0,0.913444,0.294497,0.913444,0.086556
5.166667,0,0,0.913444,0.294497,0.913444,0.086556
5.200000,0,0,0.931243,0.250412,0.931243,0.068757
5.233333,0,0,0.931243,0.250412,0.931243,0.068757
5.266667,0,0,0.931243,0.250412,0.931243,0.068757
5.300000,0,0,0.931243,0.250412,0.931243,0.068757
5.333333,0,0,0.964901,0.152042,0.964901,0.035099
5.366667,0,0,0.964901,0.152042,0.964901,0.035099
5.400000,0,0,0.964901,0.152042,0.964901,0.035099
5.433333,0,0,0.964901,0.152042,0.964901,0.035099
5.466667,0,0,0.998560,0.010863,0.998560,0.001440
5.500000,0,0,0.998560,0.010863,0.998560,0.001440
5.533333,0,0,0.998560,0.010863,0.998560,0.001440
5.566667,0,0,0.998560,0.010863,0.998560,0.001440
5.600000,0,0,0.998222,0.013035,0.998222,0.001778
5.633333,0,0,0.998222,0.013035,0.998222,0.001778
5.666667,0,0,0.998222,0.013035,0.998222,0.001778
5.700000,0,0,0.998222,0.013035,0.998222,0.001778
5.733333,0,0,0.998942,0.008305,0.998942,0.001058
5.766667,0,0,0.998942,0.008305,0.998942,0.001058
5.800000,0,0,0.998942,0.008305,0.998942,0.001058
5.833333,0,0,0.998942,0.008305,0.998942,0.001058
5.866667,0,0,0.995621,0.028150,0.995621,0.004379
5.900000,0,0,0.995621,0.028150,0.995621,0.004379
5.933333,0,0,0.995621,0.028150,0.995621,0.004379
5.966667,0,0,0.995621,0.028150,0.995621,0.004379
6.000000,0,0,0.991243,0.050210,0.991243,0.008757
6.033333,0,0,0.991243,0.050210,0.991243,0.008757
6.066667,0,0,0.991243,0.050210,0.991243,0.008757
6.100000,0,0,0.991243,0.050210,0.991243,0.008757
6.133333,0,0,0.991243,0.050210,0.991243,0.008757
6.166667,0,0,0.991243,0.050210,0.991243,0.008757
6.200000,0,0,0.991243,0.050210,0.991243,0.008757
6.233333,0,0,0.991243,0.050210,0.991243,0.008757
6.266667,0,0,0.691334,0.618029,0.691334,0.308666
6.300000,0,0,0.691334,0.618029,0.691334,0.308666
6.333333,0,0,0.691334,0.618029,0.691334,0.308666
6.366667,0,0,0.691334,0.618029,0.691334,0.308666
6.400000,0,0,0.516327,0.692614,0.516327,0.483673
6.433333,0,0,0.516327,0.692614,0.516327,0.483673
6.466667,0,0,0.516327,0.692614,0.516327,0.483673
6.500000,0,0,0.516327,0.692614,0.516327,0.483673
6.533333,0,0,0.685499,0.622655,0.685499,0.314501
6.566667,0,0,0.685499,0.622655,0.685499,0.314501
6.600000,0,0,0.685499,0.622655,0.685499,0.314501
6.633333,0,0,0.685499,0.622655,0.685499,0.314501
6.666667,0,0,0.729770,0.583488,0.729770,0.270230
6.700000,0,0,0.729770,0.583488,0.729770,0.270230
6.733333,0,0,0.729770,0.583488,0.729770,0.270230
6.766667,0,0,0.729770,0.583488,0.729770,0.270230
6.800000,0,0,0.729770,0.583488,0.729770,0.270230
6.833333,0,0,0.729770,0.583488,0.729770,0.270230
6.866667,0,0,0.729770,0.583488,0.729770,0.270230
6.900000,0,0,0.729770,0.583488,0.729770,0.270230
6.933333,0,0,0.660941,0.640409,0.660941,0.339059
6.966667,0,0,0.660941,0.640409,0.660941,0.339059
7.000000,0,0,0.660941,0.640409,0.660941,0.339059
7.033333,0,0,0.660941,0.640409,0.660941,0.339059
7.066667,0,0,0.592112,0.676081,0.592112,0.407888
7.100000,0,0,0.592112,0.676081,0.592112,0.407888
7.133333,0,0,0.592112,0.676081,0.592112,0.407888
7.166667,0,0,0.592112,0.676081,0.592112,0.407888
7.200000,0,0,0.709260,0.602813,0.709260,0.290740
7.233333,0,0,0.709260,0.602813,0.709260,0.290740
7.266667,0,0,0.709260,0.602813,0.709260,0.290740
7.300000,0,0,0.709260,0.602813,0.709260,0.290740
7.333333,0,0,0.826408,0.461537,0.826408,0.173592
7.366667,0,0,0.826408,0.461537,0.826408,0.173592
7.400000,0,0,0.826408,0.461537,0.826408,0.173592
7.433333,0,0,0.826408,0.461537,0.826408,0.173592
7.466667,0,0,0.912484,0.296754,0.912484,0.087516
7.500000,0,0,0.912484,0.296754,0.912484,0.087516
7.533333,0,0,0.912484,0.296754,0.912484,0.087516
7.566667,0,0,0.912484,0.296754,0.912484,0.087516
7.600000,0,0,0.990758,0.052488,0.990758,0.009242
7.633333,0,0,0.990758,0.052488,0.990758,0.009242
7.666667,0,0,0.990758,0.052488,0.990758,0.009242
7.700000,0,0,0.990758,0.052488,0.990758,0.009242
7.733333,0,0,0.991401,0.049458,0.991401,0.008599
7.766667,0,0,0.991401,0.049458,0.991401,0.008599
7.800000,0,0,0.991401,0.049458,0.991401,0.008599
7.833333,0,0,0.991401,0.049458,0.991401,0.008599
7.866667,0,0,0.999911,0.000917,0.999911,0.000089
7.900000,0,0,0.999911,0.000917,0.999911,0.000089
7.933333,0,0,0.999911,0.000917,0.999911,0.000089
7.966667,0,0,0.999911,0.000917,0.999911,0.000089
8.000000,0,0,0.999977,0.000273,0.999977,0.000023
8.033333,0,0,0.999977,0.000273,0.999977,0.000023
8.066667,0,0,0.999977,0.000273,0.999977,0.000023
8.100000,0,0,0.999977,0.000273,0.999977,0.000023
8.133333,0,0,0.999748,0.002341,0.999748,0.000252
8.166667,0,0,0.999748,0.002341,0.999748,0.000252
8.200000,0,0,0.999748,0.002341,0.999748,0.000252
8.233333,0,0,0.999748,0.002341,0.999748,0.000252
8.266667,0,0,0.999519,0.004155,0.999519,0.000481
8.300000,0,0,0.999519,0.004155,0.999519,0.000481
8.333333,0,0,0.999519,0.004155,0.999519,0.000481
8.366667,0,0,0.999519,0.004155,0.999519,0.000481
8.400000,0,0,0.999722,0.002550,0.999722,0.000277
8.433333,0,0,0.999722,0.002550,0.999722,0.000277
8.466667,0,0,0.999722,0.002550,0.999722,0.000277
8.500000,0,0,0.999722,0.002550,0.999722,0.000277
8.533333,0,0,0.999926,0.000779,0.999926,0.000074
8.566667,0,0,0.999926,0.000779,0.999926,0.000074
8.600000,0,0,0.999926,0.000779,0.999926,0.000074
8.633333,0,0,0.999926,0.000779,0.999926,0.000074
8.666667,0,0,0.795088,0.507137,0.795088,0.204912
8.700000,0,0,0.795088,0.507137,0.795088,0.204912
8.733333,0,0,0.795088,0.507137,0.795088,0.204912
8.766667,0,0,0.795088,0.507137,0.795088,0.204912
8.800000,0,0,0.759903,0.551192,0.759903,0.240097
8.833333,0,0,0.759903,0.551192,0.759903,0.240097
8.866667,0,0,0.759903,0.551192,0.759903,0.240097
8.900000,0,0,0.759903,0.551192,0.759903,0.240097
8.933333,0,0,0.964508,0.153342,0.964508,0.035492
8.966667,0,0,0.964508,0.153342,0.964508,0.035492
9.000000,0,0,0.964508,0.153342,0.964508,0.035492
9.033333,0,0,0.964508,0.153342,0.964508,0.035492
9.066667,0,0,0.947553,0.205659,0.947553,0.052447
9.100000,0,0,0.947553,0.205659,0.947553,0.052447
9.133333,0,0,0.947553,0.205659,0.947553,0.052447
9.166667,0,0,0.947553,0.205659,0.947553,0.052447
9.200000,0,0,0.895645,0.334548,0.895645,0.104355
9.233333,0,0,0.895645,0.334548,0.895645,0.104355
9.266667,0,0,0.895645,0.334548,0.895645,0.104355
9.300000,0,0,0.895645,0.334548,0.895645,0.104355
9.333333,0,0,0.895645,0.334548,0.895645,0.104355
9.366667,0,0,0.895645,0.334548,0.895645,0.104355
9.400000,0,0,0.895645,0.334548,0.895645,0.104355
9.433333,0,0,0.895645,0.334548,0.895645,0.104355
9.466667,0,0,0.913444,0.294497,0.913444,0.086556
9.500000,0,0,0.913444,0.294497,0.913444,0.086556
9.533333,0,0,0.913444,0.294497,0.913444,0.086556
9.566667,0,0,0.913444,0.294497,0.913444,0.086556
9.600000,0,0,0.931243,0.250412,0.931243,0.068757
9.633333,0,0,0.931243,0.250412,0.931243,0.068757
9.666667,0,0,0.931243,0.250412,0.931243,0.068757
9.700000,0,0,0.931243,0.250412,0.931243,0.068757
9.733333,0,0,0.964901,0.152042,0.964901,0.035099
9.766667,0,0,0.964901,0.152042,0.964901,0.035099
9.800000,0,0,0.964901,0.152042,0.964901,0.035099
9.833333,0,0,0.964901,0.152042,0.964901,0.035099
9.866667,0,0,0.998560,0.010863,0.998560,0.001440
9.900000,0,0,0.998560,0.010863,0.998560,0.001440
9.933333,0,0,0.998560,0.010863,0.998560,0.001440
9.966667,0,0,0.998560,0.010863,0.998560,0.001440
10.000000,0,0,0.998560,0.010863,0.998560,0.001440
10.033333,0,0,0.998560,0.010863,0.998560,0.001440
10.066667,0,0,0.998560,0.010863,0.998560,0.001440
10.100000,0,0,0.998560,0.010863,0.998560,0.001440
10.133333,0,0,0.999280,0.005931,0.999280,0.000720
10.166667,0,0,0.999280,0.005931,0.999280,0.000720
10.200000,0,0,0.999280,0.005931,0.999280,0.000720
10.233333,0,0,0.999280,0.005931,0.999280,0.000720
10.266667,0,0,0.995621,0.028150,0.995621,0.004379
10.300000,0,0,0.995621,0.028150,0.995621,0.004379
10.333333,0,0,0.995621,0.028150,0.995621,0.004379
10.366667,0,0,0.995621,0.028150,0.995621,0.004379
10.400000,0,0,0.991243,0.050210,0.991243,0.008757
10.433333,0,0,0.991243,0.050210,0.991243,0.008757
10.466667,0,0,0.991243,0.050210,0.991243,0.008757
10.500000,0,0,0.991243,0.050210,0.991243,0.008757
10.533333,0,0,0.991243,0.050210,0.991243,0.008757
10.566667,0,0,0.991243,0.050210,0.991243,0.008757
10.600000,0,0,0.991243,0.050210,0.991243,0.008757
10.633333,0,0,0.991243,0.050210,0.991243,0.008757
10.666667,0,0,0.991243,0.050210,0.991243,0.008757
10.700000,0,0,0.991243,0.050210,0.991243,0.008757
10.733333,0,0,0.991243,0.050210,0.991243,0.008757
10.766667,0,0,0.991243,0.050210,0.991243,0.008757
10.800000,0,0,0.991243,0.050210,0.991243,0.008757
10.833333,0,0,0.991243,0.050210,0.991243,0.008757
10.866667,0,0,0.991243,0.050210,0.991243,0.008757
10.900000,0,0,0.991243,0.050210,0.991243,0.008757
10.933333,0,1,0.991243,0.050210,0.991243,0.008757
