timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.580824,0.680025,0.580824,0.419176
6.266667,0,0,0.758000,0.553375,0.758000,0.242000
6.300000,0,0,0.758000,0.553375,0.758000,0.242000
6.333333,0,0,0.758000,0.553375,0.758000,0.242000
6.366667,0,0,0.758000,0.553375,0.758000,0.242000
6.400000,0,0,0.977846,0.106308,0.977846,0.022154
6.433333,0,0,0.977846,0.106308,0.977846,0.022154
6.466667,0,0,0.977846,0.106308,0.977846,0.022154
6.500000,0,0,0.977846,0.106308,0.977846,0.022154
6.533333,0,0,0.986613,0.071043,0.986613,0.013387
6.566667,0,0,0.986613,0.071043,0.986613,0.013387
6.600000,0,0,0.986613,0.071043,0.986613,0.013387
6.633333,0,0,0.986613,0.071043,0.986613,0.013387
6.666667,0,0,0.995379,0.029456,0.995379,0.004621
6.700000,0,0,0.995379,0.029456,0.995379,0.004621
6.733333,0,0,0.995379,0.029456,0.995379,0.004621
6.766667,0,0,0.995379,0.029456,0.995379,0.004621
6.800000,0,0,0.995379,0.029456,0.995379,0.004621
6.833333,0,0,0.995379,0.029456,0.995379,0.004621
6.866667,0,0,0.995379,0.029456,0.995379,0.004621
6.900000,0,0,0.995379,0.029456,0.995379,0.004621
6.933333,0,0,0.995379,0.029456,0.995379,0.004621
6.966667,0,0,0.995379,0.029456,0.995379,0.004621
7.000000,0,0,0.995379,0.029456,0.995379,0.004621
7.033333,0,0,0.995379,0.029456,0.995379,0.004621
7.066667,0,0,0.995379,0.029456,0.995379,0.004621
7.100000,0,0,0.995379,0.029456,0.995379,0.004621
7.133333,0,0,0.995379,0.029456,0.995379,0.004621
7.166667,0,0,0.995379,0.029456,0.995379,0.004621
7.200000,0,0,0.995379,0.029456,0.995379,0.004621
7.233333,0,0,0.995379,0.029456,0.995379,0.004621
7.266667,0,0,0.995379,0.029456,0.995379,0.004621
7.300000,0,0,0.995379,0.029456,0.995379,0.004621
7.333333,0,0,0.995379,0.029456,0.995379,0.004621
7.366667,0,0,0.995379,0.029456,0.995379,0.004621
7.400000,0,0,0.995379,0.029456,0.995379,0.004621
7.433333,0,0,0.995379,0.029456,0.995379,0.004621
7.466667,0,0,0.995379,0.029456,0.995379,0.004621
7.500000,0,0,0.995379,0.029456,0.995379,0.004621
7.533333,0,0,0.995379,0.029456,0.995379,0.004621
7.566667,0,0,0.995379,0.029456,0.995379,0.004621
7.600000,0,0,0.995379,0.029456,0.995379,0.004621
7.633333,0,0,0.995379,0.029456,0.995379,0.004621
7.666667,0,0,0.995379,0.029456,0.995379,0.004621
7.700000,0,0,0.995379,0.029456,0.995379,0.004621
7.733333,0,0,0.995379,0.029456,0.995379,0.004621
7.766667,0,0,0.995379,0.029456,0.995379,0.004621
7.800000,0,0,0.995379,0.029456,0.995379,0.004621
7.833333,0,0,0.995379,0.029456,0.995379,0.004621
7.866667,0,0,0.807218,0.490231,0.807218,0.192782
7.900000,0,0,0.807218,0.490231,0.807218,0.192782
7.933333,0,0,0.807218,0.490231,0.807218,0.192782
7.966667,0,0,0.807218,0.490231,0.807218,0.192782
8.000000,0,0,0.809394,0.487101,0.809394,0.190606
8.033333,0,0,0.809394,0.487101,0.809394,0.190606
8.066667,0,0,0.809394,0.487101,0.809394,0.190606
8.100000,0,0,0.809394,0.487101,0.809394,0.190606
8.133333,0,0,0.999730,0.002490,0.999730,0.000270
8.166667,0,0,0.999730,0.002490,0.999730,0.000270
8.200000,0,0,0.999730,0.002490,0.999730,0.000270
8.233333,0,0,0.999730,0.002490,0.999730,0.000270
8.266667,0,0,0.999730,0.002490,0.999730,0.000270
8.300000,0,0,0.999730,0.002490,0.999730,0.000270
8.333333,0,0,0.999730,0.002490,0.999730,0.000270
8.366667,0,0,0.999730,0.002490,0.999730,0.000270
8.400000,0,0,0.999730,0.002490,0.999730,0.000270
8.433333,0,0,0.999730,0.002490,0.999730,0.000270
8.466667,0,0,0.999730,0.002490,0.999730,0.000270
8.500000,0,0,0.999730,0.002490,0.999730,0.000270
8.533333,0,0,0.999730,0.002490,0.999730,0.000270
8.566667,0,0,0.999730,0.002490,0.999730,0.000270
8.600000,0,0,0.999730,0.002490,0.999730,0.000270
8.633333,0,0,0.999730,0.002490,0.999730,0.000270
8.666667,0,0,0.809394,0.487101,0.809394,0.190606
8.700000,0,0,0.809394,0.487101,0.809394,0.190606
8.733333,0,0,0.809394,0.487101,0.809394,0.190606
8.766667,0,0,0.809394,0.487101,0.809394,0.190606
8.800000,0,0,0.807218,0.490231,0.807218,0.192782
8.833333,0,0,0.807218,0.490231,0.807218,0.192782
8.866667,0,0,0.807218,0.490231,0.807218,0.192782
8.900000,0,0,0.807218,0.490231,0.807218,0.192782
8.933333,0,0,0.997555,0.017148,0.997555,0.002445
8.966667,0,0,0.997555,0.017148,0.997555,0.002445
9.000000,0,0,0.997555,0.017148,0.997555,0.002445
9.033333,0,0,0.997555,0.017148,0.997555,0.002445
9.066667,0,0,0.999730,0.002490,0.999730,0.000270
9.100000,0,0,0.999730,0.002490,0.999730,0.000270
9.133333,0,0,0.999730,0.002490,0.999730,0.000270
9.166667,0,0,0.999730,0.002490,0.999730,0.000270
9.200000,0,0,0.999730,0.002490,0.999730,0.000270
9.233333,0,0,0.999730,0.002490,0.999730,0.000270
9.266667,0,0,0.999730,0.002490,0.999730,0.000270
9.300000,0,0,0.999730,0.002490,0.999730,0.000270
9.333333,0,0,0.999730,0.002490,0.999730,0.000270
9.366667,0,0,0.999730,0.002490,0.999730,0.000270
9.400000,0,0,0.999730,0.002490,0.999730,0.000270
9.433333,0,0,0.999730,0.002490,0.999730,0.000270
9.466667,0,0,0.535164,0.690672,0.535164,0.464835
9.500000,0,0,0.535164,0.690672,0.535164,0.464835
9.533333,0,0,0.535164,0.690672,0.535164,0.464835
9.566667,0,0,0.535164,0.690672,0.535164,0.464835
9.600000,0,0,0.529768,0.691374,0.470232,0.529768
9.633333,0,0,0.529768,0.691374,0.470232,0.529768
9.666667,0,0,0.529768,0.691374,0.470232,0.529768
9.700000,0,0,0.529768,0.691374,0.470232,0.529768
9.733333,0,0,0.821886,0.468521,0.821886,0.178114
9.766667,0,0,0.821886,0.468521,0.821886,0.178114
9.800000,0,0,0.821886,0.468521,0.821886,0.178114
9.833333,0,0,0.821886,0.468521,0.821886,0.178114
9.866667,0,0,0.773907,0.534512,0.773907,0.226093
9.900000,0,0,0.773907,0.534512,0.773907,0.226093
9.933333,0,0,0.773907,0.534512,0.773907,0.226093
9.966667,0,0,0.773907,0.534512,0.773907,0.226093
10.000000,0,0,0.773907,0.534512,0.773907,0.226093
10.033333,0,0,0.773907,0.534512,0.773907,0.226093
