timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.502711,0.693133,0.502711,0.497290
5.200000,0,0,0.995336,0.029686,0.995336,0.004664
5.233333,0,0,0.995336,0.029686,0.995336,0.004664
5.266667,0,0,0.995336,0.029686,0.995336,0.004664
5.300000,0,0,0.995336,0.029686,0.995336,0.004664
5.333333,0,0,0.974646,0.118203,0.974646,0.025354
5.366667,0,0,0.974646,0.118203,0.974646,0.025354
5.400000,0,0,0.974646,0.118203,0.974646,0.025354
5.433333,0,0,0.974646,0.118203,0.974646,0.025354
5.466667,0,0,0.978919,0.102216,0.978919,0.021081
5.500000,0,0,0.978919,0.102216,0.978919,0.021081
5.533333,0,0,0.978919,0.102216,0.978919,0.021081
5.566667,0,0,0.978919,0.102216,0.978919,0.021081
5.600000,0,0,0.997914,0.014958,0.997914,0.002086
5.633333,0,0,0.997914,0.014958,0.997914,0.002086
5.666667,0,0,0.997914,0.014958,0.997914,0.002086
5.700000,0,0,0.997914,0.014958,0.997914,0.002086
5.733333,0,0,0.997502,0.017462,0.997502,0.002498
5.766667,0,0,0.997502,0.017462,0.997502,0.002498
5.800000,0,0,0.997502,0.017462,0.997502,0.002498
5.833333,0,0,0.997502,0.017462,0.997502,0.002498
5.866667,0,0,0.999057,0.007512,0.999057,0.000943
5.900000,0,0,0.999057,0.007512,0.999057,0.000943
5.933333,0,0,0.999057,0.007512,0.999057,0.000943
5.966667,0,0,0.999057,0.007512,0.999057,0.000943
6.000000,0,0,0.968356,0.140412,0.968356,0.031644
6.033333,0,0,0.968356,0.140412,0.968356,0.031644
6.066667,0,0,0.968356,0.140412,0.968356,0.031644
6.100000,0,0,0.968356,0.140412,0.968356,0.031644
6.133333,0,0,0.968356,0.140412,0.968356,0.031644
6.166667,0,0,0.968356,0.140412,0.968356,0.031644
6.200000,0,0,0.968356,0.140412,0.968356,0.031644
6.233333,0,0,0.968356,0.140412,0.968356,0.031644
6.266667,0,0,0.999057,0.007512,0.999057,0.000943
6.300000,0,0,0.999057,0.007512,0.999057,0.000943
6.333333,0,0,0.999057,0.007512,0.999057,0.000943
6.366667,0,0,0.999057,0.007512,0.999057,0.000943
6.400000,0,0,0.968356,0.140412,0.968356,0.031644
6.433333,0,0,0.968356,0.140412,0.968356,0.031644
6.466667,0,0,0.968356,0.140412,0.968356,0.031644
6.500000,0,0,0.968356,0.140412,0.968356,0.031644
6.533333,0,0,0.968792,0.138915,0.968792,0.031208
6.566667,0,0,0.968792,0.138915,0.968792,0.031208
6.600000,0,0,0.968792,0.138915,0.968792,0.031208
6.633333,0,0,0.968792,0.138915,0.968792,0.031208
6.666667,0,0,0.902009,0.320647,0.902009,0.097991
6.700000,0,0,0.902009,0.320647,0.902009,0.097991
6.733333,0,0,0.902009,0.320647,0.902009,0.097991
6.766667,0,0,0.902009,0.320647,0.902009,0.097991
6.800000,0,0,0.804087,0.494684,0.804087,0.195913
6.833333,0,0,0.804087,0.494684,0.804087,0.195913
6.866667,0,0,0.804087,0.494684,0.804087,0.195913
6.900000,0,0,0.804087,0.494684,0.804087,0.195913
6.933333,0,0,0.749262,0.563145,0.749262,0.250738
6.966667,0,0,0.749262,0.563145,0.749262,0.250738
7.000000,0,0,0.749262,0.563145,0.749262,0.250738
7.033333,0,0,0.749262,0.563145,0.749262,0.250738
7.066667,0,0,0.847216,0.427507,0.847216,0.152784
7.100000,0,0,0.847216,0.427507,0.847216,0.152784
7.133333,0,0,0.847216,0.427507,0.847216,0.152784
7.166667,0,0,0.847216,0.427507,0.847216,0.152784
7.200000,0,0,0.993879,0.037294,0.993879,0.006121
7.233333,0,0,0.993879,0.037294,0.993879,0.006121
7.266667,0,0,0.993879,0.037294,0.993879,0.006121
7.300000,0,0,0.993879,0.037294,0.993879,0.006121
7.333333,0,0,0.987762,0.066051,0.987762,0.012238
7.366667,0,0,0.987762,0.066051,0.987762,0.012238
7.400000,0,0,0.987762,0.066051,0.987762,0.012238
7.433333,0,0,0.987762,0.066051,0.987762,0.012238
7.466667,0,0,0.987762,0.066051,0.987762,0.012238
7.500000,0,0,0.987762,0.066051,0.987762,0.012238
7.533333,0,0,0.987762,0.066051,0.987762,0.012238
7.566667,0,0,0.987762,0.066051,0.987762,0.012238
7.600000,0,0,0.990680,0.052851,0.990680,0.009320
7.633333,0,0,0.990680,0.052851,0.990680,0.009320
7.666667,0,0,0.990680,0.052851,0.990680,0.009320
7.700000,0,0,0.990680,0.052851,0.990680,0.009320
7.733333,0,0,0.993599,0.038713,0.993599,0.006401
7.766667,0,0,0.993599,0.038713,0.993599,0.006401
7.800000,0,0,0.993599,0.038713,0.993599,0.006401
7.833333,0,0,0.993599,0.038713,0.993599,0.006401
7.866667,0,0,0.996304,0.024387,0.996304,0.003696
7.900000,0,0,0.996304,0.024387,0.996304,0.003696
7.933333,0,0,0.996304,0.024387,0.996304,0.003696
7.966667,0,0,0.996304,0.024387,0.996304,0.003696
8.000000,0,0,0.999464,0.004573,0.999464,0.000536
8.033333,0,0,0.999464,0.004573,0.999464,0.000536
8.066667,0,0,0.999464,0.004573,0.999464,0.000536
8.100000,0,0,0.999464,0.004573,0.999464,0.000536
8.133333,0,0,0.999919,0.000848,0.999919,0.000081
8.166667,0,0,0.999919,0.000848,0.999919,0.000081
8.200000,0,0,0.999919,0.000848,0.999919,0.000081
8.233333,0,0,0.999919,0.000848,0.999919,0.000081
8.266667,0,0,0.999919,0.000848,0.999919,0.000081
8.300000,0,0,0.999919,0.000848,0.999919,0.000081
8.333333,0,0,0.999919,0.000848,0.999919,0.000081
8.366667,0,0,0.999919,0.000848,0.999919,0.000081
8.400000,0,0,0.999929,0.000753,0.999929,0.000071
8.433333,0,0,0.999929,0.000753,0.999929,0.000071
8.466667,0,0,0.999929,0.000753,0.999929,0.000071
8.500000,0,0,0.999929,0.000753,0.999929,0.000071
8.533333,0,0,0.999939,0.000656,0.999939,0.000061
8.566667,0,0,0.999939,0.000656,0.999939,0.000061
8.600000,0,0,0.999939,0.000656,0.999939,0.000061
8.633333,0,0,0.999939,0.000656,0.999939,0.000061
8.666667,0,0,0.993300,0.040217,0.993300,0.006700
8.700000,0,0,0.993300,0.040217,0.993300,0.006700
8.733333,0,0,0.993300,0.040217,0.993300,0.006700
8.766667,0,0,0.993300,0.040217,0.993300,0.006700
8.800000,0,0,0.993205,0.040692,0.993205,0.006795
8.833333,0,0,0.993205,0.040692,0.993205,0.006795
8.866667,0,0,0.993205,0.040692,0.993205,0.006795
8.900000,0,0,0.993205,0.040692,0.993205,0.006795
8.933333,0,0,0.976133,0.112729,0.976133,0.023867
8.966667,0,0,0.976133,0.112729,0.976133,0.023867
9.000000,0,0,0.976133,0.112729,0.976133,0.023867
9.033333,0,0,0.976133,0.112729,0.976133,0.023867
9.066667,0,0,0.912936,0.295692,0.912936,0.087064
9.100000,0,0,0.912936,0.295692,0.912936,0.087064
9.133333,0,0,0.912936,0.295692,0.912936,0.087064
9.166667,0,0,0.912936,0.295692,0.912936,0.087064
9.200000,0,0,0.936366,0.236852,0.936366,0.063634
9.233333,0,0,0.936366,0.236852,0.936366,0.063634
9.266667,0,0,0.936366,0.236852,0.936366,0.063634
9.300000,0,0,0.936366,0.236852,0.936366,0.063634
9.333333,0,0,0.999378,0.005217,0.999378,0.000622
9.366667,0,0,0.999378,0.005217,0.999378,0.000622
9.400000,0,0,0.999378,0.005217,0.999378,0.000622
9.433333,0,0,0.999378,0.005217,0.999378,0.000622
9.466667,0,0,0.999408,0.004990,0.999408,0.000592
9.500000,0,0,0.999408,0.004990,0.999408,0.000592
9.533333,0,0,0.999408,0.004990,0.999408,0.000592
9.566667,0,0,0.999408,0.004990,0.999408,0.000592
9.600000,0,0,0.999439,0.004762,0.999439,0.000561
9.633333,0,0,0.999439,0.004762,0.999439,0.000561
9.666667,0,0,0.999439,0.004762,0.999439,0.000561
9.700000,0,0,0.999439,0.004762,0.999439,0.000561
9.733333,0,0,0.979086,0.101573,0.979086,0.020914
9.766667,0,0,0.979086,0.101573,0.979086,0.020914
9.800000,0,0,0.979086,0.101573,0.979086,0.020914
9.833333,0,0,0.979086,0.101573,0.979086,0.020914
9.866667,0,0,0.958734,0.171946,0.958734,0.041266
9.900000,0,0,0.958734,0.171946,0.958734,0.041266
9.933333,0,0,0.958734,0.171946,0.958734,0.041266
9.966667,0,0,0.958734,0.171946,0.958734,0.041266
10.000000,0,0,0.958734,0.171946,0.958734,0.041266
10.033333,0,0,0.958734,0.171946,0.958734,0.041266
10.066667,0,0,0.958734,0.171946,0.958734,0.041266
