timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.873761,0.379174,0.873761,0.126239
3.500000,0,0,0.873761,0.379174,0.873761,0.126239
3.533333,0,0,0.873761,0.379174,0.873761,0.126239
3.566667,0,0,0.873761,0.379174,0.873761,0.126239
3.600000,0,0,0.871891,0.382777,0.871891,0.128109
3.633333,0,0,0.871891,0.382777,0.871891,0.128109
3.666667,0,0,0.871891,0.382777,0.871891,0.128109
3.700000,0,0,0.871891,0.382777,0.871891,0.128109
3.733333,0,0,0.934672,0.241384,0.934672,0.065329
3.766667,0,0,0.934672,0.241384,0.934672,0.065329
3.800000,0,0,0.934672,0.241384,0.934672,0.065329
3.833333,0,0,0.934672,0.241384,0.934672,0.065329
3.866667,0,0,0.861607,0.402035,0.861607,0.138393
3.900000,0,0,0.861607,0.402035,0.861607,0.138393
3.933333,0,0,0.861607,0.402035,0.861607,0.138393
3.966667,0,0,0.861607,0.402035,0.861607,0.138393
4.000000,0,0,0.732602,0.580654,0.732602,0.267398
4.033333,0,0,0.732602,0.580654,0.732602,0.267398
4.066667,0,0,0.732602,0.580654,0.732602,0.267398
4.100000,0,0,0.732602,0.580654,0.732602,0.267398
4.133333,0,0,0.869784,0.386797,0.869784,0.130216
4.166667,0,0,0.869784,0.386797,0.869784,0.130216
4.200000,0,0,0.869784,0.386797,0.869784,0.130216
4.233333,0,0,0.869784,0.386797,0.869784,0.130216
4.266667,0,0,0.999115,0.007109,0.999115,0.000885
4.300000,0,0,0.999115,0.007109,0.999115,0.000885
4.333333,0,0,0.999115,0.007109,0.999115,0.000885
4.366667,0,0,0.999115,0.007109,0.999115,0.000885
4.400000,0,0,0.999972,0.000318,0.999972,0.000028
4.433333,0,0,0.999972,0.000318,0.999972,0.000028
4.466667,0,0,0.999972,0.000318,0.999972,0.000028
4.500000,0,0,0.999972,0.000318,0.999972,0.000028
4.533333,0,0,0.999492,0.004363,0.999492,0.000508
4.566667,0,0,0.999492,0.004363,0.999492,0.000508
4.600000,0,0,0.999492,0.004363,0.999492,0.000508
4.633333,0,0,0.999492,0.004363,0.999492,0.000508
4.666667,0,0,0.999479,0.004456,0.999479,0.000520
4.700000,0,0,0.999479,0.004456,0.999479,0.000520
4.733333,0,0,0.999479,0.004456,0.999479,0.000520
4.766667,0,0,0.999479,0.004456,0.999479,0.000520
4.800000,0,0,0.999479,0.004456,0.999479,0.000520
4.833333,0,0,0.999479,0.004456,0.999479,0.000520
4.866667,0,0,0.999479,0.004456,0.999479,0.000520
4.900000,0,0,0.999479,0.004456,0.999479,0.000520
4.933333,0,0,0.999221,0.006351,0.999221,0.000779
4.966667,0,0,0.999221,0.006351,0.999221,0.000779
5.000000,0,0,0.999221,0.006351,0.999221,0.000779
5.033333,0,0,0.999221,0.006351,0.999221,0.000779
5.066667,0,0,0.999432,0.004814,0.999432,0.000568
5.100000,0,0,0.999432,0.004814,0.999432,0.000568
5.133333,0,0,0.999432,0.004814,0.999432,0.000568
5.166667,0,0,0.999432,0.004814,0.999432,0.000568
5.200000,0,0,0.999432,0.004814,0.999432,0.000568
5.233333,0,0,0.999432,0.004814,0.999432,0.000568
5.266667,0,0,0.999432,0.004814,0.999432,0.000568
5.300000,0,0,0.999432,0.004814,0.999432,0.000568
5.333333,0,0,0.945971,0.210212,0.945971,0.054029
5.366667,0,0,0.945971,0.210212,0.945971,0.054029
5.400000,0,0,0.945971,0.210212,0.945971,0.054029
5.433333,0,0,0.945971,0.210212,0.945971,0.054029
5.466667,0,0,0.890714,0.345020,0.890714,0.109286
5.500000,0,0,0.890714,0.345020,0.890714,0.109286
5.533333,0,0,0.890714,0.345020,0.890714,0.109286
5.566667,0,0,0.890714,0.345020,0.890714,0.109286
5.600000,0,0,0.943541,0.217110,0.943541,0.056459
5.633333,0,0,0.943541,0.217110,0.943541,0.056459
5.666667,0,0,0.943541,0.217110,0.943541,0.056459
5.700000,0,0,0.943541,0.217110,0.943541,0.056459
5.733333,0,0,0.998164,0.013399,0.998164,0.001836
5.766667,0,0,0.998164,0.013399,0.998164,0.001836
5.800000,0,0,0.998164,0.013399,0.998164,0.001836
5.833333,0,0,0.998164,0.013399,0.998164,0.001836
5.866667,0,0,0.980295,0.096890,0.980295,0.019705
5.900000,0,0,0.980295,0.096890,0.980295,0.019705
5.933333,0,0,0.980295,0.096890,0.980295,0.019705
5.966667,0,0,0.980295,0.096890,0.980295,0.019705
6.000000,0,0,0.981162,0.093482,0.981162,0.018838
6.033333,0,0,0.981162,0.093482,0.981162,0.018838
6.066667,0,0,0.981162,0.093482,0.981162,0.018838
6.100000,0,0,0.981162,0.093482,0.981162,0.018838
6.133333,0,0,0.999899,0.001033,0.999899,0.000101
6.166667,0,0,0.999899,0.001033,0.999899,0.000101
6.200000,0,0,0.999899,0.001033,0.999899,0.000101
6.233333,0,0,0.999899,0.001033,0.999899,0.000101
6.266667,0,0,0.999949,0.000554,0.999949,0.000051
6.300000,0,0,0.999949,0.000554,0.999949,0.000051
6.333333,0,0,0.999949,0.000554,0.999949,0.000051
6.366667,0,0,0.999949,0.000554,0.999949,0.000051
6.400000,0,0,0.992627,0.043547,0.992627,0.007373
6.433333,0,0,0.992627,0.043547,0.992627,0.007373
6.466667,0,0,0.992627,0.043547,0.992627,0.007373
6.500000,0,0,0.992627,0.043547,0.992627,0.007373
6.533333,0,0,0.985254,0.076816,0.985254,0.014746
6.566667,0,0,0.985254,0.076816,0.985254,0.014746
6.600000,0,0,0.985254,0.076816,0.985254,0.014746
6.633333,0,0,0.985254,0.076816,0.985254,0.014746
6.666667,0,0,0.941428,0.223021,0.941428,0.058573
6.700000,0,0,0.941428,0.223021,0.941428,0.058573
6.733333,0,0,0.941428,0.223021,0.941428,0.058573
6.766667,0,0,0.941428,0.223021,0.941428,0.058573
6.800000,0,0,0.887875,0.350935,0.887875,0.112125
6.833333,0,0,0.887875,0.350935,0.887875,0.112125
6.866667,0,0,0.887875,0.350935,0.887875,0.112125
6.900000,0,0,0.887875,0.350935,0.887875,0.112125
6.933333,0,0,0.878150,0.370595,0.878150,0.121850
6.966667,0,0,0.878150,0.370595,0.878150,0.121850
7.000000,0,0,0.878150,0.370595,0.878150,0.121850
7.033333,0,0,0.878150,0.370595,0.878150,0.121850
7.066667,0,0,0.878150,0.370595,0.878150,0.121850
7.100000,0,0,0.878150,0.370595,0.878150,0.121850
7.133333,0,0,0.878150,0.370595,0.878150,0.121850
