timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.233333,0,0,0.645333,0.650288,0.645333,0.354667
6.266667,0,0,0.712279,0.600099,0.712279,0.287721
6.300000,0,0,0.712279,0.600099,0.712279,0.287721
6.333333,0,0,0.712279,0.600099,0.712279,0.287721
6.366667,0,0,0.712279,0.600099,0.712279,0.287721
6.400000,0,0,0.830132,0.455677,0.830132,0.169868
6.433333,0,0,0.830132,0.455677,0.830132,0.169868
6.466667,0,0,0.830132,0.455677,0.830132,0.169868
6.500000,0,0,0.830132,0.455677,0.830132,0.169868
6.533333,0,0,0.805415,0.492803,0.805415,0.194585
6.566667,0,0,0.805415,0.492803,0.805415,0.194585
6.600000,0,0,0.805415,0.492803,0.805415,0.194585
6.633333,0,0,0.805415,0.492803,0.805415,0.194585
6.666667,0,0,0.820038,0.471336,0.820038,0.179962
6.700000,0,0,0.820038,0.471336,0.820038,0.179962
6.733333,0,0,0.820038,0.471336,0.820038,0.179962
6.766667,0,0,0.820038,0.471336,0.820038,0.179962
6.800000,0,0,0.953854,0.187006,0.953854,0.046146
6.833333,0,0,0.953854,0.187006,0.953854,0.046146
6.866667,0,0,0.953854,0.187006,0.953854,0.046146
6.900000,0,0,0.953854,0.187006,0.953854,0.046146
6.933333,0,0,0.994908,0.031964,0.994908,0.005092
6.966667,0,0,0.994908,0.031964,0.994908,0.005092
7.000000,0,0,0.994908,0.031964,0.994908,0.005092
7.033333,0,0,0.994908,0.031964,0.994908,0.005092
7.066667,0,0,0.947143,0.206843,0.947143,0.052857
7.100000,0,0,0.947143,0.206843,0.947143,0.052857
7.133333,0,0,0.947143,0.206843,0.947143,0.052857
7.166667,0,0,0.947143,0.206843,0.947143,0.052857
7.200000,0,0,0.943258,0.217906,0.943258,0.056742
7.233333,0,0,0.943258,0.217906,0.943258,0.056742
7.266667,0,0,0.943258,0.217906,0.943258,0.056742
7.300000,0,0,0.943258,0.217906,0.943258,0.056742
7.333333,0,0,0.983294,0.084925,0.983294,0.016706
7.366667,0,0,0.983294,0.084925,0.983294,0.016706
7.400000,0,0,0.983294,0.084925,0.983294,0.016706
7.433333,0,0,0.983294,0.084925,0.983294,0.016706
7.466667,0,0,0.990604,0.053207,0.990604,0.009396
7.500000,0,0,0.990604,0.053207,0.990604,0.009396
7.533333,0,0,0.990604,0.053207,0.990604,0.009396
7.566667,0,0,0.990604,0.053207,0.990604,0.009396
7.600000,0,0,0.977009,0.109460,0.977009,0.022991
7.633333,0,0,0.977009,0.109460,0.977009,0.022991
7.666667,0,0,0.977009,0.109460,0.977009,0.022991
7.700000,0,0,0.977009,0.109460,0.977009,0.022991
7.733333,0,0,0.963844,0.155530,0.963844,0.036156
7.766667,0,0,0.963844,0.155530,0.963844,0.036156
7.800000,0,0,0.963844,0.155530,0.963844,0.036156
7.833333,0,0,0.963844,0.155530,0.963844,0.036156
7.866667,0,0,0.969862,0.135222,0.969862,0.030138
7.900000,0,0,0.969862,0.135222,0.969862,0.030138
7.933333,0,0,0.969862,0.135222,0.969862,0.030138
7.966667,0,0,0.969862,0.135222,0.969862,0.030138
8.000000,0,0,0.808539,0.488335,0.808539,0.191461
8.033333,0,0,0.808539,0.488335,0.808539,0.191461
8.066667,0,0,0.808539,0.488335,0.808539,0.191461
8.100000,0,0,0.808539,0.488335,0.808539,0.191461
8.133333,0,0,0.823005,0.466805,0.823005,0.176995
8.166667,0,0,0.823005,0.466805,0.823005,0.176995
8.200000,0,0,0.823005,0.466805,0.823005,0.176995
8.233333,0,0,0.823005,0.466805,0.823005,0.176995
8.266667,0,0,0.947913,0.204616,0.947913,0.052087
8.300000,0,0,0.947913,0.204616,0.947913,0.052087
8.333333,0,0,0.947913,0.204616,0.947913,0.052087
8.366667,0,0,0.947913,0.204616,0.947913,0.052087
8.400000,0,0,0.942351,0.220449,0.942351,0.057649
8.433333,0,0,0.942351,0.220449,0.942351,0.057649
8.466667,0,0,0.942351,0.220449,0.942351,0.057649
8.500000,0,0,0.942351,0.220449,0.942351,0.057649
8.533333,0,0,0.983294,0.084925,0.983294,0.016706
8.566667,0,0,0.983294,0.084925,0.983294,0.016706
8.600000,0,0,0.983294,0.084925,0.983294,0.016706
8.633333,0,0,0.983294,0.084925,0.983294,0.016706
8.666667,0,0,0.923110,0.271108,0.923110,0.076890
8.700000,0,0,0.923110,0.271108,0.923110,0.076890
8.733333,0,0,0.923110,0.271108,0.923110,0.076890
8.766667,0,0,0.923110,0.271108,0.923110,0.076890
8.800000,0,0,0.867864,0.390428,0.867864,0.132136
8.833333,0,0,0.867864,0.390428,0.867864,0.132136
8.866667,0,0,0.867864,0.390428,0.867864,0.132136
8.900000,0,0,0.867864,0.390428,0.867864,0.132136
8.933333,0,0,0.836420,0.445559,0.836420,0.163580
8.966667,0,0,0.836420,0.445559,0.836420,0.163580
9.000000,0,0,0.836420,0.445559,0.836420,0.163580
9.033333,0,0,0.836420,0.445559,0.836420,0.163580
9.066667,0,0,0.884090,0.358696,0.884090,0.115910
9.100000,0,0,0.884090,0.358696,0.884090,0.115910
9.133333,0,0,0.884090,0.358696,0.884090,0.115910
9.166667,0,0,0.884090,0.358696,0.884090,0.115910
9.200000,0,0,0.971690,0.128819,0.971690,0.028310
9.233333,0,0,0.971690,0.128819,0.971690,0.028310
9.266667,0,0,0.971690,0.128819,0.971690,0.028310
9.300000,0,0,0.971690,0.128819,0.971690,0.028310
9.333333,0,0,0.969083,0.137916,0.969083,0.030917
9.366667,0,0,0.969083,0.137916,0.969083,0.030917
9.400000,0,0,0.969083,0.137916,0.969083,0.030917
9.433333,0,0,0.969083,0.137916,0.969083,0.030917
9.466667,0,0,0.971877,0.128157,0.971877,0.028123
9.500000,0,0,0.971877,0.128157,0.971877,0.028123
9.533333,0,0,0.971877,0.128157,0.971877,0.028123
9.566667,0,0,0.971877,0.128157,0.971877,0.028123
9.600000,0,0,0.969862,0.135223,0.969862,0.030138
9.633333,0,0,0.969862,0.135223,0.969862,0.030138
9.666667,0,0,0.969862,0.135223,0.969862,0.030138
9.700000,0,0,0.969862,0.135223,0.969862,0.030138
9.733333,0,0,0.975755,0.114130,0.975755,0.024245
9.766667,0,0,0.975755,0.114130,0.975755,0.024245
9.800000,0,0,0.975755,0.114130,0.975755,0.024245
9.833333,0,0,0.975755,0.114130,0.975755,0.024245
9.866667,0,0,0.996129,0.025365,0.996129,0.003871
9.900000,0,0,0.996129,0.025365,0.996129,0.003871
9.933333,0,0,0.996129,0.025365,0.996129,0.003871
9.966667,0,0,0.996129,0.025365,0.996129,0.003871
10.000000,0,0,0.927719,0.259500,0.927719,0.072281
10.033333,0,0,0.927719,0.259500,0.927719,0.072281
10.066667,0,0,0.927719,0.259500,0.927719,0.072281
10.100000,0,0,0.927719,0.259500,0.927719,0.072281
10.133333,0,0,0.644086,0.651031,0.644086,0.355914
10.166667,0,0,0.644086,0.651031,0.644086,0.355914
10.200000,0,0,0.644086,0.651031,0.644086,0.355914
10.233333,0,0,0.644086,0.651031,0.644086,0.355914
10.266667,0,0,0.715380,0.597264,0.715380,0.284620
10.300000,0,0,0.715380,0.597264,0.715380,0.284620
10.333333,0,0,0.715380,0.597264,0.715380,0.284620
10.366667,0,0,0.715380,0.597264,0.715380,0.284620
10.400000,0,0,0.999232,0.006273,0.999232,0.000768
10.433333,0,0,0.999232,0.006273,0.999232,0.000768
10.466667,0,0,0.999232,0.006273,0.999232,0.000768
10.500000,0,0,0.999232,0.006273,0.999232,0.000768
10.533333,0,0,0.998756,0.009563,0.998756,0.001244
10.566667,0,0,0.998756,0.009563,0.998756,0.001244
10.600000,0,0,0.998756,0.009563,0.998756,0.001244
10.633333,0,0,0.998756,0.009563,0.998756,0.001244
10.666667,0,0,0.998779,0.009409,0.998779,0.001221
10.700000,0,0,0.998779,0.009409,0.998779,0.001221
10.733333,0,0,0.998779,0.009409,0.998779,0.001221
10.766667,0,0,0.998779,0.009409,0.998779,0.001221
10.800000,0,0,0.935567,0.238995,0.935567,0.064433
10.833333,0,0,0.935567,0.238995,0.935567,0.064433
10.866667,0,0,0.935567,0.238995,0.935567,0.064433
10.900000,0,0,0.935567,0.238995,0.935567,0.064433
10.933333,0,0,0.890185,0.346129,0.890185,0.109815
10.966667,0,0,0.890185,0.346129,0.890185,0.109815
11.000000,0,0,0.890185,0.346129,0.890185,0.109815
11.033333,0,0,0.890185,0.346129,0.890185,0.109815
11.066667,0,0,0.911146,0.299878,0.911146,0.088854
11.100000,0,0,0.911146,0.299878,0.911146,0.088854
11.133333,0,0,0.911146,0.299878,0.911146,0.088854
11.166667,0,0,0.911146,0.299878,0.911146,0.088854
11.200000,0,0,0.956778,0.178052,0.956778,0.043222
11.233333,0,0,0.956778,0.178052,0.956778,0.043222
11.266667,0,0,0.956778,0.178052,0.956778,0.043222
11.300000,0,0,0.956778,0.178052,0.956778,0.043222
11.333333,0,0,0.999302,0.005772,0.999302,0.000698
11.366667,0,0,0.999302,0.005772,0.999302,0.000698
11.400000,0,0,0.999302,0.005772,0.999302,0.000698
11.433333,0,0,0.999302,0.005772,0.999302,0.000698
11.466667,0,0,0.982660,0.087498,0.982660,0.017340
11.500000,0,0,0.982660,0.087498,0.982660,0.017340
11.533333,0,0,0.982660,0.087498,0.982660,0.017340
11.566667,0,0,0.982660,0.087498,0.982660,0.017340
11.600000,0,0,0.960397,0.166679,0.960397,0.039603
11.633333,0,0,0.960397,0.166679,0.960397,0.039603
11.666667,0,0,0.960397,0.166679,0.960397,0.039603
11.700000,0,0,0.960397,0.166679,0.960397,0.039603
11.733333,0,0,0.963844,0.155530,0.963844,0.036156
11.766667,0,0,0.963844,0.155530,0.963844,0.036156
11.800000,0,0,0.963844,0.155530,0.963844,0.036156
11.833333,0,0,0.963844,0.155530,0.963844,0.036156
11.866667,0,0,0.969862,0.135222,0.969862,0.030138
11.900000,0,0,0.969862,0.135222,0.969862,0.030138
11.933333,0,0,0.969862,0.135222,0.969862,0.030138
11.966667,0,0,0.969862,0.135222,0.969862,0.030138
12.000000,0,0,0.808539,0.488335,0.808539,0.191461
12.033333,0,0,0.808539,0.488335,0.808539,0.191461
12.066667,0,0,0.808539,0.488335,0.808539,0.191461
12.100000,0,0,0.808539,0.488335,0.808539,0.191461
12.133333,0,0,0.823005,0.466805,0.823005,0.176995
12.166667,0,0,0.823005,0.466805,0.823005,0.176995
12.200000,0,0,0.823005,0.466805,0.823005,0.176995
12.233333,0,0,0.823005,0.466805,0.823005,0.176995
12.266667,0,0,0.988950,0.060771,0.988950,0.011050
12.300000,0,0,0.988950,0.060771,0.988950,0.011050
12.333333,0,0,0.988950,0.060771,0.988950,0.011050
12.366667,0,0,0.988950,0.060771,0.988950,0.011050
12.400000,0,0,0.983389,0.084541,0.983389,0.016611
12.433333,0,0,0.983389,0.084541,0.983389,0.016611
12.466667,0,0,0.983389,0.084541,0.983389,0.016611
12.500000,0,0,0.983389,0.084541,0.983389,0.016611
12.533333,0,0,0.983294,0.084925,0.983294,0.016706
12.566667,0,0,0.983294,0.084925,0.983294,0.016706
12.600000,0,0,0.983294,0.084925,0.983294,0.016706
12.633333,0,0,0.983294,0.084925,0.983294,0.016706
12.666667,0,0,0.990156,0.055283,0.990156,0.009844
12.700000,0,0,0.990156,0.055283,0.990156,0.009844
12.733333,0,0,0.990156,0.055283,0.990156,0.009844
12.766667,0,0,0.990156,0.055283,0.990156,0.009844
12.800000,0,0,0.998794,0.009307,0.998794,0.001206
12.833333,0,0,0.998794,0.009307,0.998794,0.001206
12.866667,0,0,0.998794,0.009307,0.998794,0.001206
12.900000,0,0,0.998794,0.009307,0.998794,0.001206
12.933333,0,0,0.981312,0.092888,0.981312,0.018688
12.966667,0,0,0.981312,0.092888,0.981312,0.018688
13.000000,0,0,0.981312,0.092888,0.981312,0.018688
13.033333,0,0,0.981312,0.092888,0.981312,0.018688
13.066667,0,0,0.965097,0.151392,0.965097,0.034903
13.100000,0,0,0.965097,0.151392,0.965097,0.034903
13.133333,0,0,0.965097,0.151392,0.965097,0.034903
13.166667,0,0,0.965097,0.151392,0.965097,0.034903
13.200000,0,0,0.971690,0.128819,0.971690,0.028310
13.233333,0,0,0.971690,0.128819,0.971690,0.028310
13.266667,0,0,0.971690,0.128819,0.971690,0.028310
13.300000,0,0,0.971690,0.128819,0.971690,0.028310
13.333333,0,0,0.969083,0.137916,0.969083,0.030917
13.366667,0,0,0.969083,0.137916,0.969083,0.030917
13.400000,0,0,0.969083,0.137916,0.969083,0.030917
13.433333,0,0,0.969083,0.137916,0.969083,0.030917
13.466667,0,0,0.971877,0.128157,0.971877,0.028123
13.500000,0,0,0.971877,0.128157,0.971877,0.028123
13.533333,0,0,0.971877,0.128157,0.971877,0.028123
13.566667,0,0,0.971877,0.128157,0.971877,0.028123
13.600000,0,0,0.990075,0.055655,0.990075,0.009925
13.633333,0,0,0.990075,0.055655,0.990075,0.009925
13.666667,0,0,0.990075,0.055655,0.990075,0.009925
13.700000,0,0,0.990075,0.055655,0.990075,0.009925
13.733333,0,0,0.989981,0.056089,0.989981,0.010019
13.766667,0,0,0.989981,0.056089,0.989981,0.010019
13.800000,0,0,0.989981,0.056089,0.989981,0.010019
13.833333,0,0,0.989981,0.056089,0.989981,0.010019
13.866667,0,0,0.990156,0.055283,0.990156,0.009844
13.900000,0,0,0.990156,0.055283,0.990156,0.009844
13.933333,0,0,0.990156,0.055283,0.990156,0.009844
13.966667,0,0,0.990156,0.055283,0.990156,0.009844
14.000000,0,0,0.998794,0.009307,0.998794,0.001206
14.033333,0,0,0.998794,0.009307,0.998794,0.001206
14.066667,0,0,0.998794,0.009307,0.998794,0.001206
14.100000,0,0,0.998794,0.009307,0.998794,0.001206
14.133333,0,0,0.866896,0.392244,0.866896,0.133104
14.166667,0,0,0.866896,0.392244,0.866896,0.133104
14.200000,0,0,0.866896,0.392244,0.866896,0.133104
14.233333,0,0,0.866896,0.392244,0.866896,0.133104
14.266667,0,0,0.742855,0.570049,0.742855,0.257145
14.300000,0,0,0.742855,0.570049,0.742855,0.257145
14.333333,0,0,0.742855,0.570049,0.742855,0.257145
14.366667,0,0,0.742855,0.570049,0.742855,0.257145
14.400000,0,0,0.863863,0.397888,0.863863,0.136137
14.433333,0,0,0.863863,0.397888,0.863863,0.136137
14.466667,0,0,0.863863,0.397888,0.863863,0.136137
14.500000,0,0,0.863863,0.397888,0.863863,0.136137
14.533333,0,0,0.813416,0.481232,0.813416,0.186584
14.566667,0,0,0.813416,0.481232,0.813416,0.186584
14.600000,0,0,0.813416,0.481232,0.813416,0.186584
14.633333,0,0,0.813416,0.481232,0.813416,0.186584
14.666667,0,0,0.663001,0.639025,0.663001,0.336999
14.700000,0,0,0.663001,0.639025,0.663001,0.336999
14.733333,0,0,0.663001,0.639025,0.663001,0.336999
14.766667,0,0,0.663001,0.639025,0.663001,0.336999
14.800000,0,0,0.675737,0.630041,0.675737,0.324263
14.833333,0,0,0.675737,0.630041,0.675737,0.324263
14.866667,0,0,0.675737,0.630041,0.675737,0.324263
14.900000,0,1,0.675737,0.630041,0.675737,0.324263
