timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.873761,0.379174,0.873761,0.126239
3.500000,0,0,0.873761,0.379174,0.873761,0.126239
3.533333,0,0,0.873761,0.379174,0.873761,0.126239
3.566667,0,0,0.873761,0.379174,0.873761,0.126239
3.600000,0,0,0.871891,0.382777,0.871891,0.128109
3.633333,0,0,0.871891,0.382777,0.871891,0.128109
3.666667,0,0,0.871891,0.382777,0.871891,0.128109
3.700000,0,0,0.871891,0.382777,0.871891,0.128109
3.733333,0,0,0.796673,0.504981,0.796673,0.203327
3.766667,0,0,0.796673,0.504981,0.796673,0.203327
3.800000,0,1,0.796673,0.504981,0.796673,0.203327
3.833333,0,1,0.796673,0.504981,0.796673,0.203327
3.866667,0,1,0.789758,0.514278,0.789758,0.210242
3.900000,0,1,0.789758,0.514278,0.789758,0.210242
3.933333,0,1,0.789758,0.514278,0.789758,0.210242
3.966667,0,1,0.789758,0.514278,0.789758,0.210242
4.000000,0,1,0.877053,0.372756,0.877053,0.122947
4.033333,0,1,0.877053,0.372756,0.877053,0.122947
4.066667,0,1,0.877053,0.372756,0.877053,0.122947
4.100000,0,1,0.877053,0.372756,0.877053,0.122947
4.133333,0,1,0.814873,0.479080,0.814873,0.185127
4.166667,0,1,0.814873,0.479080,0.814873,0.185127
4.200000,0,1,0.814873,0.479080,0.814873,0.185127
4.233333,0,1,0.814873,0.479080,0.814873,0.185127
4.266667,0,1,0.630870,0.658491,0.369130,0.630870
4.300000,0,1,0.630870,0.658491,0.369130,0.630870
4.333333,0,1,0.630870,0.658491,0.369130,0.630870
4.366667,0,1,0.630870,0.658491,0.369130,0.630870
4.400000,1,1,0.993570,0.038861,0.006430,0.993570
4.433333,1,1,0.993570,0.038861,0.006430,0.993570
4.466667,1,1,0.993570,0.038861,0.006430,0.993570
4.500000,1,1,0.993570,0.038861,0.006430,0.993570
4.533333,1,1,0.993570,0.038861,0.006430,0.993570
4.566667,1,1,0.993570,0.038861,0.006430,0.993570
4.600000,1,1,0.993570,0.038861,0.006430,0.993570
4.633333,1,1,0.993570,0.038861,0.006430,0.993570
4.666667,1,1,0.995831,0.027008,0.004169,0.995831
4.700000,1,1,0.995831,0.027008,0.004169,0.995831
4.733333,1,1,0.995831,0.027008,0.004169,0.995831
4.766667,1,1,0.995831,0.027008,0.004169,0.995831
4.800000,1,1,0.998092,0.013856,0.001908,0.998092
4.833333,1,1,0.998092,0.013856,0.001908,0.998092
4.866667,1,1,0.998092,0.013856,0.001908,0.998092
4.900000,1,1,0.998092,0.013856,0.001908,0.998092
4.933333,1,1,0.998092,0.013856,0.001908,0.998092
4.966667,1,1,0.998092,0.013856,0.001908,0.998092
5.000000,1,1,0.998092,0.013856,0.001908,0.998092
5.033333,1,1,0.998092,0.013856,0.001908,0.998092
5.066667,1,1,0.998092,0.013856,0.001908,0.998092
5.100000,1,1,0.998092,0.013856,0.001908,0.998092
5.133333,1,1,0.998092,0.013856,0.001908,0.998092
5.166667,1,1,0.998092,0.013856,0.001908,0.998092
5.200000,1,1,0.998092,0.013856,0.001908,0.998092
5.233333,1,1,0.998092,0.013856,0.001908,0.998092
5.266667,1,1,0.998092,0.013856,0.001908,0.998092
5.300000,1,1,0.998092,0.013856,0.001908,0.998092
5.333333,1,1,0.998092,0.013856,0.001908,0.998092
5.366667,1,1,0.998092,0.013856,0.001908,0.998092
5.400000,1,1,0.998092,0.013856,0.001908,0.998092
5.433333,1,1,0.998092,0.013856,0.001908,0.998092
5.466667,1,1,0.998092,0.013856,0.001908,0.998092
5.500000,1,1,0.998092,0.013856,0.001908,0.998092
5.533333,1,1,0.998092,0.013856,0.001908,0.998092
5.566667,1,1,0.998092,0.013856,0.001908,0.998092
5.600000,1,1,0.998092,0.013856,0.001908,0.998092
5.633333,1,1,0.998092,0.013856,0.001908,0.998092
5.666667,1,1,0.998092,0.013856,0.001908,0.998092
5.700000,1,1,0.998092,0.013856,0.001908,0.998092
5.733333,1,1,0.998092,0.013856,0.001908,0.998092
5.766667,1,1,0.998092,0.013856,0.001908,0.998092
5.800000,1,1,0.998092,0.013856,0.001908,0.998092
5.833333,1,1,0.998092,0.013856,0.001908,0.998092
5.866667,1,1,0.996941,0.020767,0.003059,0.996941
5.900000,1,1,0.996941,0.020767,0.003059,0.996941
5.933333,1,1,0.996941,0.020767,0.003059,0.996941
5.966667,1,1,0.996941,0.020767,0.003059,0.996941
6.000000,1,1,0.994406,0.034588,0.005594,0.994406
6.033333,1,1,0.994406,0.034588,0.005594,0.994406
6.066667,1,1,0.994406,0.034588,0.005594,0.994406
6.100000,1,1,0.994406,0.034588,0.005594,0.994406
6.133333,1,1,0.993023,0.041595,0.006977,0.993023
6.166667,1,1,0.993023,0.041595,0.006977,0.993023
6.200000,1,1,0.993023,0.041595,0.006977,0.993023
6.233333,1,1,0.993023,0.041595,0.006977,0.993023
6.266667,1,1,0.934781,0.241093,0.065219,0.934781
6.300000,1,1,0.934781,0.241093,0.065219,0.934781
6.333333,1,1,0.934781,0.241093,0.065219,0.934781
6.366667,1,1,0.934781,0.241093,0.065219,0.934781
6.400000,1,1,0.876539,0.373765,0.123461,0.876539
6.433333,1,1,0.876539,0.373765,0.123461,0.876539
6.466667,1,1,0.876539,0.373765,0.123461,0.876539
6.500000,1,1,0.876539,0.373765,0.123461,0.876539
6.533333,1,1,0.876539,0.373765,0.123461,0.876539
6.566667,1,1,0.876539,0.373765,0.123461,0.876539
6.600000,1,1,0.876539,0.373765,0.123461,0.876539
6.633333,1,1,0.876539,0.373765,0.123461,0.876539
6.666667,1,1,0.876539,0.373765,0.123461,0.876539
6.700000,1,1,0.876539,0.373765,0.123461,0.876539
