timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.873761,0.379174,0.873761,0.126239
3.500000,0,0,0.873761,0.379174,0.873761,0.126239
3.533333,0,0,0.873761,0.379174,0.873761,0.126239
3.566667,0,0,0.873761,0.379174,0.873761,0.126239
3.600000,0,0,0.865764,0.394360,0.865764,0.134236
3.633333,0,0,0.865764,0.394360,0.865764,0.134236
3.666667,0,0,0.865764,0.394360,0.865764,0.134236
3.700000,0,0,0.865764,0.394360,0.865764,0.134236
3.733333,0,0,0.891437,0.343501,0.891437,0.108563
3.766667,0,0,0.891437,0.343501,0.891437,0.108563
3.800000,0,1,0.891437,0.343501,0.891437,0.108563
3.833333,0,1,0.891437,0.343501,0.891437,0.108563
3.866667,0,1,0.952011,0.192550,0.952011,0.047989
3.900000,0,1,0.952011,0.192550,0.952011,0.047989
3.933333,0,1,0.952011,0.192550,0.952011,0.047989
3.966667,0,1,0.952011,0.192550,0.952011,0.047989
4.000000,0,1,0.766933,0.542956,0.766933,0.233067
4.033333,0,1,0.766933,0.542956,0.766933,0.233067
4.066667,0,1,0.766933,0.542956,0.766933,0.233067
4.100000,0,1,0.766933,0.542956,0.766933,0.233067
4.133333,0,1,0.773384,0.535155,0.773384,0.226616
4.166667,0,1,0.773384,0.535155,0.773384,0.226616
4.200000,0,1,0.773384,0.535155,0.773384,0.226616
4.233333,0,1,0.773384,0.535155,0.773384,0.226616
4.266667,0,1,0.995643,0.028034,0.995643,0.004357
4.300000,0,1,0.995643,0.028034,0.995643,0.004357
4.333333,0,1,0.995643,0.028034,0.995643,0.004357
4.366667,0,1,0.995643,0.028034,0.995643,0.004357
4.400000,0,1,0.891142,0.344122,0.891142,0.108858
4.433333,0,1,0.891142,0.344122,0.891142,0.108858
4.466667,0,1,0.891142,0.344122,0.891142,0.108858
4.500000,0,1,0.891142,0.344122,0.891142,0.108858
4.533333,0,1,0.585673,0.678395,0.414327,0.585673
4.566667,0,1,0.585673,0.678395,0.414327,0.585673
4.600000,0,1,0.585673,0.678395,0.414327,0.585673
4.633333,0,1,0.585673,0.678395,0.414327,0.585673
4.666667,1,1,0.976653,0.110794,0.023347,0.976653
4.700000,1,1,0.976653,0.110794,0.023347,0.976653
4.733333,1,1,0.976653,0.110794,0.023347,0.976653
4.766667,1,1,0.976653,0.110794,0.023347,0.976653
4.800000,1,1,0.999144,0.006903,0.000856,0.999144
4.833333,1,1,0.999144,0.006903,0.000856,0.999144
4.866667,1,1,0.999144,0.006903,0.000856,0.999144
4.900000,1,1,0.999144,0.006903,0.000856,0.999144
4.933333,1,1,0.999144,0.006903,0.000856,0.999144
4.966667,1,1,0.999144,0.006903,0.000856,0.999144
5.000000,1,1,0.999144,0.006903,0.000856,0.999144
5.033333,1,1,0.999144,0.006903,0.000856,0.999144
5.066667,1,1,0.999144,0.006903,0.000856,0.999144
5.100000,1,1,0.999144,0.006903,0.000856,0.999144
5.133333,1,1,0.999144,0.006903,0.000856,0.999144
5.166667,1,1,0.999144,0.006903,0.000856,0.999144
5.200000,1,1,0.999144,0.006903,0.000856,0.999144
5.233333,1,1,0.999144,0.006903,0.000856,0.999144
5.266667,1,1,0.999144,0.006903,0.000856,0.999144
5.300000,1,1,0.999144,0.006903,0.000856,0.999144
5.333333,1,1,0.999144,0.006903,0.000856,0.999144
5.366667,1,1,0.999144,0.006903,0.000856,0.999144
5.400000,1,1,0.999144,0.006903,0.000856,0.999144
5.433333,1,1,0.999144,0.006903,0.000856,0.999144
5.466667,1,1,0.999144,0.006903,0.000856,0.999144
5.500000,1,1,0.999144,0.006903,0.000856,0.999144
5.533333,1,1,0.999144,0.006903,0.000856,0.999144
5.566667,1,1,0.999144,0.006903,0.000856,0.999144
5.600000,1,1,0.999144,0.006903,0.000856,0.999144
5.633333,1,1,0.999144,0.006903,0.000856,0.999144
5.666667,1,1,0.999144,0.006903,0.000856,0.999144
5.700000,1,1,0.999144,0.006903,0.000856,0.999144
5.733333,1,1,0.999144,0.006903,0.000856,0.999144
5.766667,1,1,0.999144,0.006903,0.000856,0.999144
5.800000,1,1,0.999144,0.006903,0.000856,0.999144
5.833333,1,1,0.999144,0.006903,0.000856,0.999144
5.866667,1,1,0.999144,0.006903,0.000856,0.999144
5.900000,1,1,0.999144,0.006903,0.000856,0.999144
5.933333,1,1,0.999144,0.006903,0.000856,0.999144
5.966667,1,1,0.999144,0.006903,0.000856,0.999144
6.000000,1,1,0.999144,0.006903,0.000856,0.999144
6.033333,1,1,0.999144,0.006903,0.000856,0.999144
6.066667,1,1,0.999144,0.006903,0.000856,0.999144
6.100000,1,1,0.999144,0.006903,0.000856,0.999144
6.133333,1,1,0.999144,0.006903,0.000856,0.999144
6.166667,1,1,0.999144,0.006903,0.000856,0.999144
6.200000,1,1,0.999144,0.006903,0.000856,0.999144
6.233333,1,1,0.999144,0.006903,0.000856,0.999144
6.266667,1,1,0.999144,0.006903,0.000856,0.999144
6.300000,1,1,0.999144,0.006903,0.000856,0.999144
6.333333,1,1,0.999144,0.006903,0.000856,0.999144
6.366667,1,1,0.999144,0.006903,0.000856,0.999144
6.400000,1,1,0.999144,0.006903,0.000856,0.999144
6.433333,1,1,0.999144,0.006903,0.000856,0.999144
6.466667,1,1,0.999144,0.006903,0.000856,0.999144
6.500000,1,1,0.999144,0.006903,0.000856,0.999144
6.533333,1,1,0.999144,0.006903,0.000856,0.999144
6.566667,1,1,0.999144,0.006903,0.000856,0.999144
6.600000,1,1,0.999144,0.006903,0.000856,0.999144
6.633333,1,1,0.999144,0.006903,0.000856,0.999144
6.666667,1,1,0.999144,0.006903,0.000856,0.999144
6.700000,1,1,0.999144,0.006903,0.000856,0.999144
6.733333,1,1,0.999144,0.006903,0.000856,0.999144
6.766667,1,1,0.999144,0.006903,0.000856,0.999144
6.800000,1,1,0.999144,0.006903,0.000856,0.999144
6.833333,1,1,0.999144,0.006903,0.000856,0.999144
6.866667,1,1,0.999144,0.006903,0.000856,0.999144
6.900000,1,1,0.999144,0.006903,0.000856,0.999144
6.933333,1,1,0.999096,0.007239,0.000904,0.999096
6.966667,1,1,0.999096,0.007239,0.000904,0.999096
7.000000,1,1,0.999096,0.007239,0.000904,0.999096
7.033333,1,1,0.999096,0.007239,0.000904,0.999096
7.066667,1,1,0.999048,0.007572,0.000952,0.999048
7.100000,1,1,0.999048,0.007572,0.000952,0.999048
7.133333,1,1,0.999048,0.007572,0.000952,0.999048
7.166667,1,1,0.999048,0.007572,0.000952,0.999048
7.200000,1,1,0.998922,0.008443,0.001078,0.998922
7.233333,1,1,0.998922,0.008443,0.001078,0.998922
7.266667,1,1,0.998922,0.008443,0.001078,0.998922
7.300000,1,1,0.998922,0.008443,0.001078,0.998922
7.333333,0,1,0.655272,0.644122,0.344728,0.655272
7.366667,0,1,0.655272,0.644122,0.344728,0.655272
7.400000,0,1,0.655272,0.644122,0.344728,0.655272
7.433333,0,1,0.655272,0.644122,0.344728,0.655272
7.466667,0,1,0.549250,0.688288,0.549250,0.450750
7.500000,0,1,0.549250,0.688288,0.549250,0.450750
7.533333,0,1,0.549250,0.688288,0.549250,0.450750
7.566667,0,1,0.549250,0.688288,0.549250,0.450750
7.600000,1,1,0.599163,0.673349,0.400837,0.599163
7.633333,1,1,0.599163,0.673349,0.400837,0.599163
7.666667,1,1,0.599163,0.673349,0.400837,0.599163
7.700000,1,1,0.599163,0.673349,0.400837,0.599163
7.733333,1,1,0.608575,0.669381,0.391425,0.608575
7.766667,1,1,0.608575,0.669381,0.391425,0.608575
7.800000,1,1,0.608575,0.669381,0.391425,0.608575
7.833333,1,1,0.608575,0.669381,0.391425,0.608575
7.866667,1,1,0.608575,0.669381,0.391425,0.608575
