timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.522652,0.692121,0.522652,0.477348
3.633333,0,1,0.522652,0.692121,0.522652,0.477348
3.666667,0,1,0.522652,0.692121,0.522652,0.477348
3.700000,0,1,0.522652,0.692121,0.522652,0.477348
3.733333,1,1,0.954162,0.186073,0.045838,0.954162
3.766667,1,1,0.954162,0.186073,0.045838,0.954162
3.800000,1,1,0.954162,0.186073,0.045838,0.954162
3.833333,1,1,0.954162,0.186073,0.045838,0.954162
3.866667,1,1,0.976653,0.110794,0.023347,0.976653
3.900000,1,1,0.976653,0.110794,0.023347,0.976653
3.933333,1,1,0.976653,0.110794,0.023347,0.976653
3.966667,1,1,0.976653,0.110794,0.023347,0.976653
4.000000,1,1,0.999144,0.006903,0.000856,0.999144
4.033333,1,1,0.999144,0.006903,0.000856,0.999144
4.066667,1,1,0.999144,0.006903,0.000856,0.999144
4.100000,1,1,0.999144,0.006903,0.000856,0.999144
4.133333,1,1,0.999144,0.006903,0.000856,0.999144
4.166667,1,1,0.999144,0.006903,0.000856,0.999144
4.200000,1,1,0.999144,0.006903,0.000856,0.999144
4.233333,1,1,0.999144,0.006903,0.000856,0.999144
4.266667,1,1,0.999144,0.006903,0.000856,0.999144
4.300000,1,1,0.999144,0.006903,0.000856,0.999144
4.333333,1,1,0.999144,0.006903,0.000856,0.999144
4.366667,1,1,0.999144,0.006903,0.000856,0.999144
4.400000,1,1,0.999144,0.006903,0.000856,0.999144
4.433333,1,1,0.999144,0.006903,0.000856,0.999144
4.466667,1,1,0.999144,0.006903,0.000856,0.999144
4.500000,1,1,0.999144,0.006903,0.000856,0.999144
4.533333,1,1,0.999144,0.006903,0.000856,0.999144
4.566667,1,1,0.999144,0.006903,0.000856,0.999144
4.600000,1,1,0.999144,0.006903,0.000856,0.999144
4.633333,1,1,0.999144,0.006903,0.000856,0.999144
4.666667,1,1,0.999144,0.006903,0.000856,0.999144
4.700000,1,1,0.999144,0.006903,0.000856,0.999144
4.733333,1,1,0.999144,0.006903,0.000856,0.999144
4.766667,1,1,0.999144,0.006903,0.000856,0.999144
4.800000,1,1,0.999144,0.006903,0.000856,0.999144
4.833333,1,1,0.999144,0.006903,0.000856,0.999144
4.866667,1,1,0.999144,0.006903,0.000856,0.999144
4.900000,1,1,0.999144,0.006903,0.000856,0.999144
4.933333,1,1,0.999144,0.006903,0.000856,0.999144
4.966667,1,1,0.999144,0.006903,0.000856,0.999144
5.000000,1,1,0.999144,0.006903,0.000856,0.999144
5.033333,1,1,0.999144,0.006903,0.000856,0.999144
5.066667,1,1,0.999144,0.006903,0.000856,0.999144
5.100000,1,1,0.999144,0.006903,0.000856,0.999144
5.133333,1,1,0.999144,0.006903,0.000856,0.999144
5.166667,1,1,0.999144,0.006903,0.000856,0.999144
5.200000,1,1,0.999144,0.006903,0.000856,0.999144
5.233333,1,1,0.999144,0.006903,0.000856,0.999144
5.266667,1,1,0.999144,0.006903,0.000856,0.999144
5.300000,1,1,0.999144,0.006903,0.000856,0.999144
5.333333,1,1,0.999144,0.006903,0.000856,0.999144
5.366667,1,1,0.999144,0.006903,0.000856,0.999144
5.400000,1,1,0.999144,0.006903,0.000856,0.999144
5.433333,1,1,0.999144,0.006903,0.000856,0.999144
5.466667,1,1,0.999144,0.006903,0.000856,0.999144
5.500000,1,1,0.999144,0.006903,0.000856,0.999144
5.533333,1,1,0.999144,0.006903,0.000856,0.999144
5.566667,1,1,0.999144,0.006903,0.000856,0.999144
5.600000,1,1,0.999144,0.006903,0.000856,0.999144
5.633333,1,1,0.999144,0.006903,0.000856,0.999144
5.666667,1,1,0.999144,0.006903,0.000856,0.999144
5.700000,1,1,0.999144,0.006903,0.000856,0.999144
5.733333,1,1,0.999144,0.006903,0.000856,0.999144
5.766667,1,1,0.999144,0.006903,0.000856,0.999144
5.800000,1,1,0.999144,0.006903,0.000856,0.999144
5.833333,1,1,0.999144,0.006903,0.000856,0.999144
5.866667,1,1,0.999144,0.006903,0.000856,0.999144
5.900000,1,1,0.999144,0.006903,0.000856,0.999144
5.933333,1,1,0.999144,0.006903,0.000856,0.999144
5.966667,1,1,0.999144,0.006903,0.000856,0.999144
6.000000,1,1,0.999144,0.006903,0.000856,0.999144
6.033333,1,1,0.999144,0.006903,0.000856,0.999144
6.066667,1,1,0.999144,0.006903,0.000856,0.999144
6.100000,1,1,0.999144,0.006903,0.000856,0.999144
6.133333,1,1,0.999144,0.006903,0.000856,0.999144
6.166667,1,1,0.999144,0.006903,0.000856,0.999144
6.200000,1,1,0.999144,0.006903,0.000856,0.999144
6.233333,1,1,0.999144,0.006903,0.000856,0.999144
6.266667,1,1,0.999096,0.007239,0.000904,0.999096
6.300000,1,1,0.999096,0.007239,0.000904,0.999096
6.333333,1,1,0.999096,0.007239,0.000904,0.999096
6.366667,1,1,0.999096,0.007239,0.000904,0.999096
6.400000,1,1,0.998922,0.008443,0.001078,0.998922
6.433333,1,1,0.998922,0.008443,0.001078,0.998922
6.466667,1,1,0.998922,0.008443,0.001078,0.998922
6.500000,1,1,0.998922,0.008443,0.001078,0.998922
6.533333,1,1,0.849738,0.423162,0.150262,0.849738
6.566667,1,1,0.849738,0.423162,0.150262,0.849738
6.600000,1,1,0.849738,0.423162,0.150262,0.849738
6.633333,1,1,0.849738,0.423162,0.150262,0.849738
6.666667,1,1,0.700681,0.610286,0.299319,0.700681
6.700000,1,1,0.700681,0.610286,0.299319,0.700681
6.733333,1,1,0.700681,0.610286,0.299319,0.700681
6.766667,1,1,0.700681,0.610286,0.299319,0.700681
6.800000,1,1,0.654628,0.644534,0.345372,0.654628
6.833333,1,1,0.654628,0.644534,0.345372,0.654628
6.866667,1,1,0.654628,0.644534,0.345372,0.654628
6.900000,1,1,0.654628,0.644534,0.345372,0.654628
6.933333,1,1,0.608575,0.669381,0.391425,0.608575
6.966667,1,1,0.608575,0.669381,0.391425,0.608575
7.000000,1,1,0.608575,0.669381,0.391425,0.608575
7.033333,1,1,0.608575,0.669381,0.391425,0.608575
7.066667,1,1,0.608575,0.669381,0.391425,0.608575
7.100000,1,1,0.608575,0.669381,0.391425,0.608575
