timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.933402,0.244750,0.933402,0.066598
5.100000,0,0,0.933402,0.244750,0.933402,0.066598
5.133333,0,0,0.933402,0.244750,0.933402,0.066598
5.166667,0,0,0.933402,0.244750,0.933402,0.066598
5.200000,0,0,0.910168,0.302150,0.910168,0.089833
5.233333,0,0,0.910168,0.302150,0.910168,0.089833
5.266667,0,0,0.910168,0.302150,0.910168,0.089833
5.300000,0,0,0.910168,0.302150,0.910168,0.089833
5.333333,0,0,0.976402,0.111728,0.976402,0.023598
5.366667,0,0,0.976402,0.111728,0.976402,0.023598
5.400000,0,0,0.976402,0.111728,0.976402,0.023598
5.433333,0,0,0.976402,0.111728,0.976402,0.023598
5.466667,0,0,0.990818,0.052210,0.990818,0.009182
5.500000,0,1,0.990818,0.052210,0.990818,0.009182
5.533333,0,1,0.990818,0.052210,0.990818,0.009182
5.566667,0,1,0.990818,0.052210,0.990818,0.009182
5.600000,0,1,0.761465,0.549386,0.761465,0.238535
5.633333,0,1,0.761465,0.549386,0.761465,0.238535
5.666667,0,1,0.761465,0.549386,0.761465,0.238535
5.700000,0,1,0.761465,0.549386,0.761465,0.238535
5.733333,0,1,0.552107,0.687707,0.552107,0.447893
5.766667,0,1,0.552107,0.687707,0.552107,0.447893
5.800000,0,1,0.552107,0.687707,0.552107,0.447893
5.833333,0,1,0.552107,0.687707,0.552107,0.447893
5.866667,0,1,0.619347,0.664383,0.380653,0.619347
5.900000,0,1,0.619347,0.664383,0.380653,0.619347
5.933333,0,1,0.619347,0.664383,0.380653,0.619347
5.966667,0,1,0.619347,0.664383,0.380653,0.619347
6.000000,1,1,0.717232,0.595548,0.282768,0.717232
6.033333,1,1,0.717232,0.595548,0.282768,0.717232
6.066667,1,1,0.717232,0.595548,0.282768,0.717232
6.100000,1,1,0.717232,0.595548,0.282768,0.717232
6.133333,1,1,0.738803,0.574305,0.261197,0.738803
6.166667,1,1,0.738803,0.574305,0.261197,0.738803
6.200000,1,1,0.738803,0.574305,0.261197,0.738803
6.233333,1,1,0.738803,0.574305,0.261197,0.738803
6.266667,0,1,0.511195,0.692896,0.511195,0.488805
6.300000,0,1,0.511195,0.692896,0.511195,0.488805
6.333333,0,1,0.511195,0.692896,0.511195,0.488805
6.366667,0,1,0.511195,0.692896,0.511195,0.488805
6.400000,0,1,0.808719,0.488076,0.808719,0.191281
6.433333,0,1,0.808719,0.488076,0.808719,0.191281
6.466667,0,1,0.808719,0.488076,0.808719,0.191281
6.500000,0,1,0.808719,0.488076,0.808719,0.191281
6.533333,0,1,0.645627,0.650112,0.645627,0.354373
6.566667,0,1,0.645627,0.650112,0.645627,0.354373
6.600000,0,1,0.645627,0.650112,0.645627,0.354373
6.633333,0,1,0.645627,0.650112,0.645627,0.354373
6.666667,0,1,0.576394,0.681429,0.423606,0.576394
6.700000,0,1,0.576394,0.681429,0.423606,0.576394
6.733333,0,1,0.576394,0.681429,0.423606,0.576394
6.766667,0,1,0.576394,0.681429,0.423606,0.576394
6.800000,0,1,0.514271,0.692740,0.485729,0.514271
6.833333,0,1,0.514271,0.692740,0.485729,0.514271
6.866667,0,1,0.514271,0.692740,0.485729,0.514271
6.900000,0,1,0.514271,0.692740,0.485729,0.514271
6.933333,0,1,0.595771,0.674689,0.595771,0.404229
6.966667,0,1,0.595771,0.674689,0.595771,0.404229
7.000000,0,1,0.595771,0.674689,0.595771,0.404229
7.033333,0,1,0.595771,0.674689,0.595771,0.404229
7.066667,0,1,0.703289,0.608052,0.296711,0.703289
7.100000,0,1,0.703289,0.608052,0.296711,0.703289
7.133333,0,1,0.703289,0.608052,0.296711,0.703289
7.166667,0,1,0.703289,0.608052,0.296711,0.703289
7.200000,1,1,0.738536,0.574582,0.261464,0.738536
7.233333,1,1,0.738536,0.574582,0.261464,0.738536
7.266667,1,1,0.738536,0.574582,0.261464,0.738536
7.300000,1,1,0.738536,0.574582,0.261464,0.738536
7.333333,1,1,0.754301,0.557560,0.245699,0.754301
7.366667,1,1,0.754301,0.557560,0.245699,0.754301
7.400000,1,1,0.754301,0.557560,0.245699,0.754301
7.433333,1,1,0.754301,0.557560,0.245699,0.754301
7.466667,1,1,0.826215,0.461837,0.173785,0.826215
7.500000,1,1,0.826215,0.461837,0.173785,0.826215
7.533333,1,1,0.826215,0.461837,0.173785,0.826215
7.566667,1,1,0.826215,0.461837,0.173785,0.826215
7.600000,1,1,0.667617,0.635853,0.332383,0.667617
7.633333,1,1,0.667617,0.635853,0.332383,0.667617
7.666667,1,1,0.667617,0.635853,0.332383,0.667617
7.700000,1,1,0.667617,0.635853,0.332383,0.667617
7.733333,1,1,0.581884,0.679677,0.418116,0.581884
7.766667,1,1,0.581884,0.679677,0.418116,0.581884
7.800000,1,1,0.581884,0.679677,0.418116,0.581884
7.833333,1,1,0.581884,0.679677,0.418116,0.581884
7.866667,0,1,0.619254,0.664428,0.619254,0.380746
7.900000,0,1,0.619254,0.664428,0.619254,0.380746
7.933333,0,1,0.619254,0.664428,0.619254,0.380746
7.966667,0,1,0.619254,0.664428,0.619254,0.380746
8.000000,0,1,0.756337,0.555265,0.756337,0.243663
8.033333,0,1,0.756337,0.555265,0.756337,0.243663
8.066667,0,1,0.756337,0.555265,0.756337,0.243663
8.100000,0,1,0.756337,0.555265,0.756337,0.243663
8.133333,0,1,0.587837,0.677636,0.412163,0.587837
8.166667,0,1,0.587837,0.677636,0.412163,0.587837
8.200000,0,1,0.587837,0.677636,0.412163,0.587837
8.233333,0,1,0.587837,0.677636,0.412163,0.587837
8.266667,1,1,0.962812,0.158904,0.037188,0.962812
8.300000,1,1,0.962812,0.158904,0.037188,0.962812
8.333333,1,1,0.962812,0.158904,0.037188,0.962812
8.366667,1,1,0.962812,0.158904,0.037188,0.962812
8.400000,1,1,0.954926,0.183746,0.045074,0.954926
8.433333,1,1,0.954926,0.183746,0.045074,0.954926
8.466667,1,1,0.954926,0.183746,0.045074,0.954926
8.500000,1,1,0.954926,0.183746,0.045074,0.954926
8.533333,1,1,0.921122,0.276019,0.078878,0.921122
8.566667,1,1,0.921122,0.276019,0.078878,0.921122
8.600000,1,1,0.921122,0.276019,0.078878,0.921122
8.633333,1,1,0.921122,0.276019,0.078878,0.921122
8.666667,1,1,0.920832,0.276732,0.079168,0.920832
8.700000,1,1,0.920832,0.276732,0.079168,0.920832
8.733333,1,1,0.920832,0.276732,0.079168,0.920832
8.766667,1,1,0.920832,0.276732,0.079168,0.920832
8.800000,1,1,0.934278,0.242431,0.065722,0.934278
8.833333,1,1,0.934278,0.242431,0.065722,0.934278
8.866667,1,1,0.934278,0.242431,0.065722,0.934278
8.900000,1,1,0.934278,0.242431,0.065722,0.934278
8.933333,1,1,0.951754,0.193319,0.048246,0.951754
8.966667,1,1,0.951754,0.193319,0.048246,0.951754
9.000000,1,1,0.951754,0.193319,0.048246,0.951754
9.033333,1,1,0.951754,0.193319,0.048246,0.951754
9.066667,1,1,0.951754,0.193319,0.048246,0.951754
