timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999730,0.002490,0.999730,0.000270
2.966667,0,0,0.999730,0.002490,0.999730,0.000270
3.000000,0,0,0.999730,0.002490,0.999730,0.000270
3.033333,0,0,0.999730,0.002490,0.999730,0.000270
3.066667,0,0,0.999730,0.002490,0.999730,0.000270
3.100000,0,0,0.999730,0.002490,0.999730,0.000270
3.133333,0,0,0.999730,0.002490,0.999730,0.000270
3.166667,0,0,0.999730,0.002490,0.999730,0.000270
3.200000,0,0,0.997555,0.017148,0.997555,0.002445
3.233333,0,0,0.997555,0.017148,0.997555,0.002445
3.266667,0,0,0.997555,0.017148,0.997555,0.002445
3.300000,0,0,0.997555,0.017148,0.997555,0.002445
3.333333,0,0,0.997555,0.017148,0.997555,0.002445
3.366667,0,0,0.997555,0.017148,0.997555,0.002445
3.400000,0,0,0.997555,0.017148,0.997555,0.002445
3.433333,0,0,0.997555,0.017148,0.997555,0.002445
3.466667,0,0,0.999730,0.002490,0.999730,0.000270
3.500000,0,0,0.999730,0.002490,0.999730,0.000270
3.533333,0,0,0.999730,0.002490,0.999730,0.000270
3.566667,0,0,0.999730,0.002490,0.999730,0.000270
3.600000,0,0,0.999730,0.002490,0.999730,0.000270
3.633333,0,0,0.999730,0.002490,0.999730,0.000270
3.666667,0,0,0.999730,0.002490,0.999730,0.000270
3.700000,0,0,0.999730,0.002490,0.999730,0.000270
3.733333,0,0,0.999730,0.002490,0.999730,0.000270
3.766667,0,0,0.999730,0.002490,0.999730,0.000270
3.800000,0,0,0.999730,0.002490,0.999730,0.000270
3.833333,0,0,0.999730,0.002490,0.999730,0.000270
3.866667,0,0,0.693927,0.615922,0.693927,0.306073
3.900000,0,0,0.693927,0.615922,0.693927,0.306073
3.933333,0,0,0.693927,0.615922,0.693927,0.306073
3.966667,0,0,0.693927,0.615922,0.693927,0.306073
4.000000,0,0,0.668563,0.635192,0.668563,0.331437
4.033333,0,0,0.668563,0.635192,0.668563,0.331437
4.066667,0,0,0.668563,0.635192,0.668563,0.331437
4.100000,0,0,0.668563,0.635192,0.668563,0.331437
4.133333,0,0,0.899285,0.326651,0.899285,0.100715
4.166667,0,0,0.899285,0.326651,0.899285,0.100715
4.200000,0,0,0.899285,0.326651,0.899285,0.100715
4.233333,0,0,0.899285,0.326651,0.899285,0.100715
4.266667,0,0,0.792490,0.510638,0.792490,0.207510
4.300000,0,0,0.792490,0.510638,0.792490,0.207510
4.333333,0,0,0.792490,0.510638,0.792490,0.207510
4.366667,0,0,0.792490,0.510638,0.792490,0.207510
4.400000,0,0,0.721763,0.591281,0.721763,0.278237
4.433333,0,0,0.721763,0.591281,0.721763,0.278237
4.466667,0,0,0.721763,0.591281,0.721763,0.278237
4.500000,0,0,0.721763,0.591281,0.721763,0.278237
4.533333,0,0,0.730287,0.582973,0.730287,0.269713
4.566667,0,0,0.730287,0.582973,0.730287,0.269713
4.600000,0,0,0.730287,0.582973,0.730287,0.269713
4.633333,0,0,0.730287,0.582973,0.730287,0.269713
4.666667,0,0,0.742817,0.570089,0.742817,0.257183
4.700000,0,0,0.742817,0.570089,0.742817,0.257183
4.733333,0,0,0.742817,0.570089,0.742817,0.257183
4.766667,0,0,0.742817,0.570089,0.742817,0.257183
4.800000,0,0,0.835498,0.447060,0.835498,0.164502
4.833333,0,0,0.835498,0.447060,0.835498,0.164502
4.866667,0,0,0.835498,0.447060,0.835498,0.164502
4.900000,0,0,0.835498,0.447060,0.835498,0.164502
4.933333,0,0,0.924272,0.268209,0.924272,0.075728
4.966667,0,0,0.924272,0.268209,0.924272,0.075728
5.000000,0,0,0.924272,0.268209,0.924272,0.075728
5.033333,0,0,0.924272,0.268209,0.924272,0.075728
5.066667,0,0,0.954308,0.185629,0.954308,0.045692
5.100000,0,0,0.954308,0.185629,0.954308,0.045692
5.133333,0,0,0.954308,0.185629,0.954308,0.045692
5.166667,0,0,0.954308,0.185629,0.954308,0.045692
5.200000,0,0,0.535112,0.690679,0.535112,0.464888
5.233333,0,0,0.535112,0.690679,0.535112,0.464888
5.266667,0,0,0.535112,0.690679,0.535112,0.464888
5.300000,0,0,0.535112,0.690679,0.535112,0.464888
5.333333,0,0,0.603814,0.671435,0.396186,0.603814
5.366667,0,0,0.603814,0.671435,0.396186,0.603814
5.400000,0,0,0.603814,0.671435,0.396186,0.603814
5.433333,0,0,0.603814,0.671435,0.396186,0.603814
5.466667,0,0,0.799582,0.500982,0.799582,0.200418
5.500000,0,0,0.799582,0.500982,0.799582,0.200418
5.533333,0,0,0.799582,0.500982,0.799582,0.200418
5.566667,0,0,0.799582,0.500982,0.799582,0.200418
5.600000,0,0,0.800560,0.499624,0.800560,0.199439
5.633333,0,0,0.800560,0.499624,0.800560,0.199439
5.666667,0,0,0.800560,0.499624,0.800560,0.199439
5.700000,0,0,0.800560,0.499624,0.800560,0.199439
5.733333,0,0,0.858758,0.407211,0.858758,0.141242
5.766667,0,0,0.858758,0.407211,0.858758,0.141242
5.800000,0,0,0.858758,0.407211,0.858758,0.141242
5.833333,0,0,0.858758,0.407211,0.858758,0.141242
5.866667,0,0,0.990600,0.053224,0.990600,0.009400
5.900000,0,0,0.990600,0.053224,0.990600,0.009400
5.933333,0,0,0.990600,0.053224,0.990600,0.009400
5.966667,0,0,0.990600,0.053224,0.990600,0.009400
6.000000,0,0,0.990018,0.055921,0.990018,0.009982
6.033333,0,0,0.990018,0.055921,0.990018,0.009982
6.066667,0,0,0.990018,0.055921,0.990018,0.009982
6.100000,0,0,0.990018,0.055921,0.990018,0.009982
6.133333,0,0,0.996724,0.022012,0.996724,0.003276
6.166667,0,0,0.996724,0.022012,0.996724,0.003276
6.200000,0,0,0.996724,0.022012,0.996724,0.003276
6.233333,0,0,0.996724,0.022012,0.996724,0.003276
6.266667,0,0,0.960021,0.167878,0.960021,0.039979
6.300000,0,0,0.960021,0.167878,0.960021,0.039979
6.333333,0,0,0.960021,0.167878,0.960021,0.039979
6.366667,0,0,0.960021,0.167878,0.960021,0.039979
6.400000,0,0,0.866840,0.392350,0.866840,0.133160
6.433333,0,0,0.866840,0.392350,0.866840,0.133160
6.466667,0,0,0.866840,0.392350,0.866840,0.133160
6.500000,0,0,0.866840,0.392350,0.866840,0.133160
6.533333,0,0,0.766955,0.542930,0.766955,0.233045
6.566667,0,1,0.766955,0.542930,0.766955,0.233045
6.600000,0,1,0.766955,0.542930,0.766955,0.233045
6.633333,0,1,0.766955,0.542930,0.766955,0.233045
6.666667,0,1,0.789936,0.514042,0.789936,0.210064
6.700000,0,1,0.789936,0.514042,0.789936,0.210064
6.733333,0,1,0.789936,0.514042,0.789936,0.210064
6.766667,0,1,0.789936,0.514042,0.789936,0.210064
6.800000,0,1,0.890607,0.345244,0.890607,0.109393
6.833333,0,1,0.890607,0.345244,0.890607,0.109393
6.866667,0,1,0.890607,0.345244,0.890607,0.109393
6.900000,0,1,0.890607,0.345244,0.890607,0.109393
6.933333,0,1,0.731823,0.581437,0.731823,0.268177
6.966667,0,1,0.731823,0.581437,0.731823,0.268177
7.000000,0,1,0.731823,0.581437,0.731823,0.268177
7.033333,0,1,0.731823,0.581437,0.731823,0.268177
7.066667,0,1,0.677617,0.628652,0.677617,0.322383
7.100000,0,1,0.677617,0.628652,0.677617,0.322383
7.133333,0,1,0.677617,0.628652,0.677617,0.322383
7.166667,0,1,0.677617,0.628652,0.677617,0.322383
7.200000,0,1,0.726098,0.587102,0.726098,0.273902
7.233333,0,1,0.726098,0.587102,0.726098,0.273902
7.266667,0,1,0.726098,0.587102,0.726098,0.273902
7.300000,0,1,0.726098,0.587102,0.726098,0.273902
7.333333,0,1,0.502703,0.693133,0.502703,0.497297
7.366667,0,1,0.502703,0.693133,0.502703,0.497297
7.400000,0,1,0.502703,0.693133,0.502703,0.497297
7.433333,0,1,0.502703,0.693133,0.502703,0.497297
7.466667,1,1,0.809970,0.486267,0.190030,0.809970
7.500000,1,1,0.809970,0.486267,0.190030,0.809970
7.533333,1,1,0.809970,0.486267,0.190030,0.809970
7.566667,1,1,0.809970,0.486267,0.190030,0.809970
7.600000,1,1,0.985513,0.075727,0.014487,0.985513
7.633333,1,1,0.985513,0.075727,0.014487,0.985513
7.666667,1,1,0.985513,0.075727,0.014487,0.985513
7.700000,1,1,0.985513,0.075727,0.014487,0.985513
7.733333,0,1,0.659447,0.641402,0.340553,0.659447
7.766667,0,1,0.659447,0.641402,0.340553,0.659447
7.800000,0,1,0.659447,0.641402,0.340553,0.659447
7.833333,0,1,0.659447,0.641402,0.340553,0.659447
7.866667,0,1,0.568753,0.683663,0.431247,0.568753
7.900000,0,1,0.568753,0.683663,0.431247,0.568753
7.933333,0,1,0.568753,0.683663,0.431247,0.568753
7.966667,0,1,0.568753,0.683663,0.431247,0.568753
8.000000,1,1,0.720801,0.592195,0.279199,0.720801
8.033333,1,1,0.720801,0.592195,0.279199,0.720801
8.066667,1,1,0.720801,0.592195,0.279199,0.720801
8.100000,1,1,0.720801,0.592195,0.279199,0.720801
8.133333,1,1,0.819592,0.472011,0.180408,0.819592
8.166667,1,1,0.819592,0.472011,0.180408,0.819592
8.200000,1,1,0.819592,0.472011,0.180408,0.819592
8.233333,1,1,0.819592,0.472011,0.180408,0.819592
8.266667,1,1,0.993360,0.039916,0.006640,0.993360
8.300000,1,1,0.993360,0.039916,0.006640,0.993360
8.333333,1,1,0.993360,0.039916,0.006640,0.993360
8.366667,1,1,0.993360,0.039916,0.006640,0.993360
8.400000,1,1,0.990605,0.053203,0.009395,0.990605
8.433333,1,1,0.990605,0.053203,0.009395,0.990605
8.466667,1,1,0.990605,0.053203,0.009395,0.990605
8.500000,1,1,0.990605,0.053203,0.009395,0.990605
8.533333,1,1,0.988250,0.063896,0.011750,0.988250
8.566667,1,1,0.988250,0.063896,0.011750,0.988250
8.600000,1,1,0.988250,0.063896,0.011750,0.988250
8.633333,1,1,0.988250,0.063896,0.011750,0.988250
8.666667,0,1,0.655447,0.644009,0.344553,0.655447
8.700000,0,1,0.655447,0.644009,0.344553,0.655447
8.733333,0,1,0.655447,0.644009,0.344553,0.655447
8.766667,0,1,0.655447,0.644009,0.344553,0.655447
8.800000,0,1,0.601494,0.672401,0.601494,0.398506
8.833333,0,1,0.601494,0.672401,0.601494,0.398506
8.866667,0,1,0.601494,0.672401,0.601494,0.398506
8.900000,0,1,0.601494,0.672401,0.601494,0.398506
8.933333,0,1,0.547461,0.688635,0.547461,0.452539
8.966667,0,1,0.547461,0.688635,0.547461,0.452539
9.000000,0,1,0.547461,0.688635,0.547461,0.452539
9.033333,0,1,0.547461,0.688635,0.547461,0.452539
9.066667,0,1,0.675603,0.630139,0.324397,0.675603
9.100000,0,1,0.675603,0.630139,0.324397,0.675603
9.133333,0,1,0.675603,0.630139,0.324397,0.675603
9.166667,0,1,0.675603,0.630139,0.324397,0.675603
9.200000,1,1,0.773488,0.535027,0.226512,0.773488
9.233333,1,1,0.773488,0.535027,0.226512,0.773488
9.266667,1,1,0.773488,0.535027,0.226512,0.773488
9.300000,1,1,0.773488,0.535027,0.226512,0.773488
9.333333,0,1,0.579173,0.680557,0.579173,0.420827
9.366667,0,1,0.579173,0.680557,0.579173,0.420827
9.400000,0,1,0.579173,0.680557,0.579173,0.420827
9.433333,0,1,0.579173,0.680557,0.579173,0.420827
9.466667,0,1,0.675721,0.630053,0.675721,0.324279
9.500000,0,1,0.675721,0.630053,0.675721,0.324279
9.533333,0,1,0.675721,0.630053,0.675721,0.324279
9.566667,0,1,0.675721,0.630053,0.675721,0.324279
9.600000,0,1,0.550312,0.688076,0.550312,0.449688
9.633333,0,1,0.550312,0.688076,0.550312,0.449688
9.666667,0,1,0.550312,0.688076,0.550312,0.449688
9.700000,0,1,0.550312,0.688076,0.550312,0.449688
9.733333,0,1,0.510904,0.692909,0.510904,0.489096
9.766667,0,1,0.510904,0.692909,0.510904,0.489096
9.800000,0,1,0.510904,0.692909,0.510904,0.489096
9.833333,0,1,0.510904,0.692909,0.510904,0.489096
9.866667,1,1,0.518403,0.692470,0.481597,0.518403
9.900000,1,1,0.518403,0.692470,0.481597,0.518403
9.933333,1,1,0.518403,0.692470,0.481597,0.518403
9.966667,1,1,0.518403,0.692470,0.481597,0.518403
10.000000,1,1,0.518403,0.692470,0.481597,0.518403
10.033333,1,0,0.518403,0.692470,0.481597,0.518403
