timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.824779,0.464069,0.824779,0.175221
3.266667,0,0,0.824779,0.464069,0.824779,0.175221
3.300000,0,0,0.824779,0.464069,0.824779,0.175221
3.333333,0,0,0.714432,0.598136,0.714432,0.285568
3.366667,0,1,0.714432,0.598136,0.714432,0.285568
3.400000,0,1,0.714432,0.598136,0.714432,0.285568
3.433333,0,1,0.714432,0.598136,0.714432,0.285568
3.466667,0,1,0.665539,0.637293,0.665539,0.334461
3.500000,0,1,0.665539,0.637293,0.665539,0.334461
3.533333,0,1,0.665539,0.637293,0.665539,0.334461
3.566667,0,1,0.665539,0.637293,0.665539,0.334461
3.600000,0,1,0.669048,0.634851,0.669048,0.330952
3.633333,0,1,0.669048,0.634851,0.669048,0.330952
3.666667,0,1,0.669048,0.634851,0.669048,0.330952
3.700000,0,1,0.669048,0.634851,0.669048,0.330952
3.733333,0,1,0.808993,0.487680,0.808993,0.191007
3.766667,0,1,0.808993,0.487680,0.808993,0.191007
3.800000,0,1,0.808993,0.487680,0.808993,0.191007
3.833333,0,1,0.808993,0.487680,0.808993,0.191007
3.866667,0,1,0.941155,0.223778,0.941155,0.058845
3.900000,0,0,0.941155,0.223778,0.941155,0.058845
3.933333,0,0,0.941155,0.223778,0.941155,0.058845
3.966667,0,0,0.941155,0.223778,0.941155,0.058845
4.000000,0,0,0.898196,0.329030,0.898196,0.101804
4.033333,0,0,0.898196,0.329030,0.898196,0.101804
4.066667,0,0,0.898196,0.329030,0.898196,0.101804
4.100000,0,0,0.898196,0.329030,0.898196,0.101804
4.133333,0,0,0.912484,0.296754,0.912484,0.087516
4.166667,0,0,0.912484,0.296754,0.912484,0.087516
4.200000,0,0,0.912484,0.296754,0.912484,0.087516
4.233333,0,0,0.912484,0.296754,0.912484,0.087516
4.266667,0,0,0.998560,0.010863,0.998560,0.001440
4.300000,0,0,0.998560,0.010863,0.998560,0.001440
4.333333,0,0,0.998560,0.010863,0.998560,0.001440
4.366667,0,0,0.998560,0.010863,0.998560,0.001440
4.400000,0,0,0.998222,0.013035,0.998222,0.001778
4.433333,0,0,0.998222,0.013035,0.998222,0.001778
4.466667,0,0,0.998222,0.013035,0.998222,0.001778
4.500000,0,0,0.998222,0.013035,0.998222,0.001778
4.533333,0,0,0.998865,0.008830,0.998865,0.001135
4.566667,0,0,0.998865,0.008830,0.998865,0.001135
4.600000,0,0,0.998865,0.008830,0.998865,0.001135
4.633333,0,0,0.998865,0.008830,0.998865,0.001135
4.666667,0,0,0.999911,0.000917,0.999911,0.000089
4.700000,0,0,0.999911,0.000917,0.999911,0.000089
4.733333,0,0,0.999911,0.000917,0.999911,0.000089
4.766667,0,0,0.999911,0.000917,0.999911,0.000089
4.800000,0,0,0.999748,0.002341,0.999748,0.000252
4.833333,0,0,0.999748,0.002341,0.999748,0.000252
4.866667,0,0,0.999748,0.002341,0.999748,0.000252
4.900000,0,0,0.999748,0.002341,0.999748,0.000252
4.933333,0,0,0.999519,0.004155,0.999519,0.000481
4.966667,0,0,0.999519,0.004155,0.999519,0.000481
5.000000,0,0,0.999519,0.004155,0.999519,0.000481
5.033333,0,0,0.999519,0.004155,0.999519,0.000481
5.066667,0,0,0.999722,0.002550,0.999722,0.000277
5.100000,0,0,0.999722,0.002550,0.999722,0.000277
5.133333,0,0,0.999722,0.002550,0.999722,0.000277
5.166667,0,0,0.999722,0.002550,0.999722,0.000277
5.200000,0,0,0.999926,0.000779,0.999926,0.000074
5.233333,0,0,0.999926,0.000779,0.999926,0.000074
5.266667,0,0,0.999926,0.000779,0.999926,0.000074
5.300000,0,0,0.999926,0.000779,0.999926,0.000074
5.333333,0,0,0.795088,0.507137,0.795088,0.204912
5.366667,0,0,0.795088,0.507137,0.795088,0.204912
5.400000,0,0,0.795088,0.507137,0.795088,0.204912
5.433333,0,0,0.795088,0.507137,0.795088,0.204912
5.466667,0,0,0.759903,0.551192,0.759903,0.240097
5.500000,0,0,0.759903,0.551192,0.759903,0.240097
5.533333,0,0,0.759903,0.551192,0.759903,0.240097
5.566667,0,0,0.759903,0.551192,0.759903,0.240097
5.600000,0,0,0.964508,0.153342,0.964508,0.035492
5.633333,0,0,0.964508,0.153342,0.964508,0.035492
5.666667,0,0,0.964508,0.153342,0.964508,0.035492
5.700000,0,0,0.964508,0.153342,0.964508,0.035492
5.733333,0,0,0.947553,0.205659,0.947553,0.052447
5.766667,0,0,0.947553,0.205659,0.947553,0.052447
5.800000,0,0,0.947553,0.205659,0.947553,0.052447
5.833333,0,0,0.947553,0.205659,0.947553,0.052447
5.866667,0,0,0.895645,0.334548,0.895645,0.104355
5.900000,0,0,0.895645,0.334548,0.895645,0.104355
5.933333,0,0,0.895645,0.334548,0.895645,0.104355
5.966667,0,0,0.895645,0.334548,0.895645,0.104355
6.000000,0,0,0.895645,0.334548,0.895645,0.104355
6.033333,0,0,0.895645,0.334548,0.895645,0.104355
6.066667,0,0,0.895645,0.334548,0.895645,0.104355
6.100000,0,0,0.895645,0.334548,0.895645,0.104355
6.133333,0,0,0.913444,0.294497,0.913444,0.086556
6.166667,0,0,0.913444,0.294497,0.913444,0.086556
6.200000,0,0,0.913444,0.294497,0.913444,0.086556
6.233333,0,0,0.913444,0.294497,0.913444,0.086556
6.266667,0,0,0.931243,0.250412,0.931243,0.068757
6.300000,0,0,0.931243,0.250412,0.931243,0.068757
6.333333,0,0,0.931243,0.250412,0.931243,0.068757
6.366667,0,0,0.931243,0.250412,0.931243,0.068757
6.400000,0,0,0.964901,0.152042,0.964901,0.035099
6.433333,0,0,0.964901,0.152042,0.964901,0.035099
6.466667,0,0,0.964901,0.152042,0.964901,0.035099
6.500000,0,0,0.964901,0.152042,0.964901,0.035099
6.533333,0,0,0.998560,0.010863,0.998560,0.001440
6.566667,0,0,0.998560,0.010863,0.998560,0.001440
6.600000,0,0,0.998560,0.010863,0.998560,0.001440
6.633333,0,0,0.998560,0.010863,0.998560,0.001440
6.666667,0,0,0.999280,0.005931,0.999280,0.000720
6.700000,0,0,0.999280,0.005931,0.999280,0.000720
6.733333,0,0,0.999280,0.005931,0.999280,0.000720
6.766667,0,0,0.999280,0.005931,0.999280,0.000720
6.800000,0,0,1.000000,0.000000,1.000000,0.000000
6.833333,0,0,1.000000,0.000000,1.000000,0.000000
6.866667,0,0,1.000000,0.000000,1.000000,0.000000
6.900000,0,0,1.000000,0.000000,1.000000,0.000000
6.933333,0,0,0.995621,0.028150,0.995621,0.004379
6.966667,0,0,0.995621,0.028150,0.995621,0.004379
7.000000,0,0,0.995621,0.028150,0.995621,0.004379
7.033333,0,0,0.995621,0.028150,0.995621,0.004379
7.066667,0,0,0.991243,0.050210,0.991243,0.008757
7.100000,0,0,0.991243,0.050210,0.991243,0.008757
7.133333,0,0,0.991243,0.050210,0.991243,0.008757
7.166667,0,0,0.991243,0.050210,0.991243,0.008757
7.200000,0,0,0.991243,0.050210,0.991243,0.008757
7.233333,0,0,0.991243,0.050210,0.991243,0.008757
7.266667,0,0,0.991243,0.050210,0.991243,0.008757
7.300000,0,0,0.991243,0.050210,0.991243,0.008757
7.333333,0,0,0.870461,0.385510,0.870461,0.129539
7.366667,0,0,0.870461,0.385510,0.870461,0.129539
7.400000,0,0,0.870461,0.385510,0.870461,0.129539
7.433333,0,0,0.870461,0.385510,0.870461,0.129539
7.466667,0,0,0.695454,0.614667,0.695454,0.304546
7.500000,0,0,0.695454,0.614667,0.695454,0.304546
7.533333,0,0,0.695454,0.614667,0.695454,0.304546
7.566667,0,0,0.695454,0.614667,0.695454,0.304546
7.600000,0,0,0.685499,0.622655,0.685499,0.314501
7.633333,0,0,0.685499,0.622655,0.685499,0.314501
7.666667,0,0,0.685499,0.622655,0.685499,0.314501
7.700000,0,0,0.685499,0.622655,0.685499,0.314501
7.733333,0,0,0.729770,0.583488,0.729770,0.270230
7.766667,0,0,0.729770,0.583488,0.729770,0.270230
7.800000,0,0,0.729770,0.583488,0.729770,0.270230
7.833333,0,0,0.729770,0.583488,0.729770,0.270230
7.866667,0,0,0.729770,0.583488,0.729770,0.270230
7.900000,0,0,0.729770,0.583488,0.729770,0.270230
7.933333,0,0,0.729770,0.583488,0.729770,0.270230
7.966667,0,0,0.729770,0.583488,0.729770,0.270230
8.000000,0,0,0.660941,0.640409,0.660941,0.339059
8.033333,0,0,0.660941,0.640409,0.660941,0.339059
8.066667,0,0,0.660941,0.640409,0.660941,0.339059
8.100000,0,0,0.660941,0.640409,0.660941,0.339059
8.133333,0,0,0.781048,0.525579,0.781048,0.218952
8.166667,0,0,0.781048,0.525579,0.781048,0.218952
8.200000,0,0,0.781048,0.525579,0.781048,0.218952
8.233333,0,0,0.781048,0.525579,0.781048,0.218952
8.266667,0,0,0.898196,0.329030,0.898196,0.101804
8.300000,0,0,0.898196,0.329030,0.898196,0.101804
8.333333,0,0,0.898196,0.329030,0.898196,0.101804
8.366667,0,0,0.898196,0.329030,0.898196,0.101804
8.400000,0,0,0.912484,0.296754,0.912484,0.087516
8.433333,0,0,0.912484,0.296754,0.912484,0.087516
8.466667,0,0,0.912484,0.296754,0.912484,0.087516
8.500000,0,0,0.912484,0.296754,0.912484,0.087516
8.533333,0,0,0.998560,0.010863,0.998560,0.001440
8.566667,0,0,0.998560,0.010863,0.998560,0.001440
8.600000,0,0,0.998560,0.010863,0.998560,0.001440
8.633333,0,0,0.998560,0.010863,0.998560,0.001440
8.666667,0,0,0.998222,0.013035,0.998222,0.001778
8.700000,0,0,0.998222,0.013035,0.998222,0.001778
8.733333,0,0,0.998222,0.013035,0.998222,0.001778
8.766667,0,0,0.998222,0.013035,0.998222,0.001778
8.800000,0,0,0.998865,0.008830,0.998865,0.001135
8.833333,0,0,0.998865,0.008830,0.998865,0.001135
8.866667,0,0,0.998865,0.008830,0.998865,0.001135
8.900000,0,0,0.998865,0.008830,0.998865,0.001135
8.933333,0,0,0.999911,0.000917,0.999911,0.000089
8.966667,0,0,0.999911,0.000917,0.999911,0.000089
9.000000,0,0,0.999911,0.000917,0.999911,0.000089
9.033333,0,0,0.999911,0.000917,0.999911,0.000089
9.066667,0,0,0.999977,0.000273,0.999977,0.000023
9.100000,0,0,0.999977,0.000273,0.999977,0.000023
9.133333,0,0,0.999977,0.000273,0.999977,0.000023
9.166667,0,0,0.999977,0.000273,0.999977,0.000023
9.200000,0,0,0.999748,0.002341,0.999748,0.000252
9.233333,0,0,0.999748,0.002341,0.999748,0.000252
9.266667,0,0,0.999748,0.002341,0.999748,0.000252
9.300000,0,0,0.999748,0.002341,0.999748,0.000252
9.333333,0,0,0.999519,0.004155,0.999519,0.000481
9.366667,0,0,0.999519,0.004155,0.999519,0.000481
9.400000,0,0,0.999519,0.004155,0.999519,0.000481
9.433333,0,0,0.999519,0.004155,0.999519,0.000481
9.466667,0,0,0.999722,0.002550,0.999722,0.000277
9.500000,0,0,0.999722,0.002550,0.999722,0.000277
9.533333,0,0,0.999722,0.002550,0.999722,0.000277
9.566667,0,0,0.999722,0.002550,0.999722,0.000277
9.600000,0,0,0.999926,0.000779,0.999926,0.000074
9.633333,0,0,0.999926,0.000779,0.999926,0.000074
9.666667,0,0,0.999926,0.000779,0.999926,0.000074
9.700000,0,0,0.999926,0.000779,0.999926,0.000074
9.733333,0,0,0.964741,0.152573,0.964741,0.035259
9.766667,0,0,0.964741,0.152573,0.964741,0.035259
9.800000,0,0,0.964741,0.152573,0.964741,0.035259
9.833333,0,0,0.964741,0.152573,0.964741,0.035259
9.866667,0,0,0.929556,0.254787,0.929556,0.070444
9.900000,0,0,0.929556,0.254787,0.929556,0.070444
9.933333,0,0,0.929556,0.254787,0.929556,0.070444
9.966667,0,0,0.929556,0.254787,0.929556,0.070444
10.000000,0,0,0.964508,0.153342,0.964508,0.035492
10.033333,0,0,0.964508,0.153342,0.964508,0.035492
10.066667,0,0,0.964508,0.153342,0.964508,0.035492
10.100000,0,0,0.964508,0.153342,0.964508,0.035492
10.133333,0,0,0.947553,0.205659,0.947553,0.052447
10.166667,0,0,0.947553,0.205659,0.947553,0.052447
10.200000,0,0,0.947553,0.205659,0.947553,0.052447
10.233333,0,0,0.947553,0.205659,0.947553,0.052447
10.266667,0,0,0.895645,0.334548,0.895645,0.104355
10.300000,0,0,0.895645,0.334548,0.895645,0.104355
10.333333,0,0,0.895645,0.334548,0.895645,0.104355
10.366667,0,0,0.895645,0.334548,0.895645,0.104355
10.400000,0,0,0.895645,0.334548,0.895645,0.104355
10.433333,0,0,0.895645,0.334548,0.895645,0.104355
10.466667,0,0,0.895645,0.334548,0.895645,0.104355
10.500000,0,0,0.895645,0.334548,0.895645,0.104355
10.533333,0,0,0.913444,0.294497,0.913444,0.086556
10.566667,0,0,0.913444,0.294497,0.913444,0.086556
10.600000,0,0,0.913444,0.294497,0.913444,0.086556
10.633333,0,0,0.913444,0.294497,0.913444,0.086556
10.666667,0,0,0.931243,0.250412,0.931243,0.068757
10.700000,0,0,0.931243,0.250412,0.931243,0.068757
10.733333,0,0,0.931243,0.250412,0.931243,0.068757
10.766667,0,0,0.931243,0.250412,0.931243,0.068757
10.800000,0,0,0.964901,0.152042,0.964901,0.035099
10.833333,0,0,0.964901,0.152042,0.964901,0.035099
10.866667,0,0,0.964901,0.152042,0.964901,0.035099
10.900000,0,0,0.964901,0.152042,0.964901,0.035099
10.933333,0,0,0.998560,0.010863,0.998560,0.001440
10.966667,0,0,0.998560,0.010863,0.998560,0.001440
11.000000,0,0,0.998560,0.010863,0.998560,0.001440
11.033333,0,0,0.998560,0.010863,0.998560,0.001440
11.066667,0,0,0.998222,0.013035,0.998222,0.001778
11.100000,0,0,0.998222,0.013035,0.998222,0.001778
11.133333,0,0,0.998222,0.013035,0.998222,0.001778
11.166667,0,0,0.998222,0.013035,0.998222,0.001778
11.200000,0,0,0.998942,0.008305,0.998942,0.001058
11.233333,0,0,0.998942,0.008305,0.998942,0.001058
11.266667,0,0,0.998942,0.008305,0.998942,0.001058
11.300000,0,0,0.998942,0.008305,0.998942,0.001058
11.333333,0,0,0.995621,0.028150,0.995621,0.004379
11.366667,0,0,0.995621,0.028150,0.995621,0.004379
11.400000,0,0,0.995621,0.028150,0.995621,0.004379
11.433333,0,0,0.995621,0.028150,0.995621,0.004379
11.466667,0,0,0.991243,0.050210,0.991243,0.008757
11.500000,0,0,0.991243,0.050210,0.991243,0.008757
11.533333,0,0,0.991243,0.050210,0.991243,0.008757
11.566667,0,0,0.991243,0.050210,0.991243,0.008757
11.600000,0,0,0.991243,0.050210,0.991243,0.008757
11.633333,0,0,0.991243,0.050210,0.991243,0.008757
11.666667,0,0,0.991243,0.050210,0.991243,0.008757
11.700000,0,0,0.991243,0.050210,0.991243,0.008757
11.733333,0,0,0.991243,0.050210,0.991243,0.008757
11.766667,0,0,0.991243,0.050210,0.991243,0.008757
11.800000,0,0,0.991243,0.050210,0.991243,0.008757
11.833333,0,0,0.991243,0.050210,0.991243,0.008757
11.866667,0,0,0.991243,0.050210,0.991243,0.008757
11.900000,0,0,0.991243,0.050210,0.991243,0.008757
11.933333,0,0,0.991243,0.050210,0.991243,0.008757
11.966667,0,1,0.991243,0.050210,0.991243,0.008757
