timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.889952,0.346616,0.889952,0.110048
16.000000,0,0,0.802254,0.497262,0.802254,0.197746
16.033333,0,0,0.802254,0.497262,0.802254,0.197746
16.066667,0,0,0.802254,0.497262,0.802254,0.197746
16.100000,0,0,0.802254,0.497262,0.802254,0.197746
16.133333,0,0,0.737286,0.575876,0.737286,0.262714
16.166667,0,0,0.737286,0.575876,0.737286,0.262714
16.200000,0,0,0.737286,0.575876,0.737286,0.262714
16.233333,0,0,0.737286,0.575876,0.737286,0.262714
16.266667,0,0,0.716577,0.596157,0.716577,0.283423
16.300000,0,0,0.716577,0.596157,0.716577,0.283423
16.333333,0,0,0.716577,0.596157,0.716577,0.283423
16.366667,0,0,0.716577,0.596157,0.716577,0.283423
16.400000,0,0,0.693955,0.615900,0.693955,0.306045
16.433333,0,0,0.693955,0.615900,0.693955,0.306045
16.466667,0,0,0.693955,0.615900,0.693955,0.306045
16.500000,0,0,0.693955,0.615900,0.693955,0.306045
16.533333,0,0,0.693955,0.615900,0.693955,0.306045
