timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.944899,0.213270,0.944899,0.055101
5.333333,0,0,0.944524,0.214333,0.944524,0.055476
5.366667,0,0,0.944524,0.214333,0.944524,0.055476
5.400000,0,0,0.944524,0.214333,0.944524,0.055476
5.433333,0,0,0.944524,0.214333,0.944524,0.055476
5.466667,0,0,0.944627,0.214043,0.944627,0.055373
5.500000,0,0,0.944627,0.214043,0.944627,0.055373
5.533333,0,0,0.944627,0.214043,0.944627,0.055373
5.566667,0,0,0.944627,0.214043,0.944627,0.055373
5.600000,0,0,0.936722,0.235892,0.936722,0.063278
5.633333,0,0,0.936722,0.235892,0.936722,0.063278
5.666667,0,0,0.936722,0.235892,0.936722,0.063278
5.700000,0,0,0.936722,0.235892,0.936722,0.063278
5.733333,0,0,0.873761,0.379174,0.873761,0.126239
5.766667,0,0,0.873761,0.379174,0.873761,0.126239
5.800000,0,0,0.873761,0.379174,0.873761,0.126239
5.833333,0,0,0.873761,0.379174,0.873761,0.126239
5.866667,0,0,0.873761,0.379174,0.873761,0.126239
5.900000,0,0,0.873761,0.379174,0.873761,0.126239
5.933333,0,0,0.873761,0.379174,0.873761,0.126239
5.966667,0,0,0.873761,0.379174,0.873761,0.126239
6.000000,0,0,0.873761,0.379174,0.873761,0.126239
