timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.728603,0.584643,0.728603,0.271397
3.366667,0,1,0.728603,0.584643,0.728603,0.271397
3.400000,0,1,0.728603,0.584643,0.728603,0.271397
3.433333,0,1,0.728603,0.584643,0.728603,0.271397
3.466667,0,1,0.686090,0.622193,0.686090,0.313910
3.500000,0,1,0.686090,0.622193,0.686090,0.313910
3.533333,0,1,0.686090,0.622193,0.686090,0.313910
3.566667,0,1,0.686090,0.622193,0.686090,0.313910
3.600000,0,1,0.501859,0.693140,0.498141,0.501859
3.633333,0,1,0.501859,0.693140,0.498141,0.501859
3.666667,0,1,0.501859,0.693140,0.498141,0.501859
3.700000,0,1,0.501859,0.693140,0.498141,0.501859
3.733333,0,1,0.550167,0.688105,0.550167,0.449833
3.766667,0,0,0.550167,0.688105,0.550167,0.449833
3.800000,0,0,0.550167,0.688105,0.550167,0.449833
3.833333,0,0,0.550167,0.688105,0.550167,0.449833
3.866667,0,0,0.873355,0.379959,0.873355,0.126645
3.900000,0,0,0.873355,0.379959,0.873355,0.126645
3.933333,0,0,0.873355,0.379959,0.873355,0.126645
3.966667,0,0,0.873355,0.379959,0.873355,0.126645
4.000000,0,0,0.867392,0.391314,0.867392,0.132608
4.033333,0,0,0.867392,0.391314,0.867392,0.132608
4.066667,0,0,0.867392,0.391314,0.867392,0.132608
4.100000,0,0,0.867392,0.391314,0.867392,0.132608
4.133333,0,0,0.777048,0.530618,0.777048,0.222952
4.166667,0,0,0.777048,0.530618,0.777048,0.222952
4.200000,0,0,0.777048,0.530618,0.777048,0.222952
4.233333,0,0,0.777048,0.530618,0.777048,0.222952
4.266667,0,0,0.908181,0.306726,0.908181,0.091819
4.300000,0,0,0.908181,0.306726,0.908181,0.091819
4.333333,0,0,0.908181,0.306726,0.908181,0.091819
4.366667,0,0,0.908181,0.306726,0.908181,0.091819
4.400000,0,0,0.866084,0.393763,0.866084,0.133916
4.433333,0,0,0.866084,0.393763,0.866084,0.133916
4.466667,0,0,0.866084,0.393763,0.866084,0.133916
4.500000,0,0,0.866084,0.393763,0.866084,0.133916
4.533333,0,0,0.861472,0.402283,0.861472,0.138528
4.566667,0,0,0.861472,0.402283,0.861472,0.138528
4.600000,0,0,0.861472,0.402283,0.861472,0.138528
4.633333,0,0,0.861472,0.402283,0.861472,0.138528
4.666667,0,0,0.991855,0.047291,0.991855,0.008145
4.700000,0,0,0.991855,0.047291,0.991855,0.008145
4.733333,0,0,0.991855,0.047291,0.991855,0.008145
4.766667,0,0,0.991855,0.047291,0.991855,0.008145
4.800000,0,0,0.995841,0.026952,0.995841,0.004159
4.833333,0,0,0.995841,0.026952,0.995841,0.004159
4.866667,0,0,0.995841,0.026952,0.995841,0.004159
4.900000,0,0,0.995841,0.026952,0.995841,0.004159
4.933333,0,0,0.808146,0.488901,0.808146,0.191854
4.966667,0,0,0.808146,0.488901,0.808146,0.191854
5.000000,0,0,0.808146,0.488901,0.808146,0.191854
5.033333,0,0,0.808146,0.488901,0.808146,0.191854
5.066667,0,0,0.620450,0.663843,0.620450,0.379550
5.100000,0,0,0.620450,0.663843,0.620450,0.379550
5.133333,0,0,0.620450,0.663843,0.620450,0.379550
5.166667,0,0,0.620450,0.663843,0.620450,0.379550
5.200000,0,0,0.620450,0.663843,0.620450,0.379550
5.233333,0,0,0.620450,0.663843,0.620450,0.379550
5.266667,0,0,0.620450,0.663843,0.620450,0.379550
5.300000,0,0,0.620450,0.663843,0.620450,0.379550
5.333333,0,0,0.809769,0.486558,0.809769,0.190231
5.366667,0,0,0.809769,0.486558,0.809769,0.190231
5.400000,0,0,0.809769,0.486558,0.809769,0.190231
5.433333,0,0,0.809769,0.486558,0.809769,0.190231
5.466667,0,0,0.971403,0.129830,0.971403,0.028597
5.500000,0,0,0.971403,0.129830,0.971403,0.028597
5.533333,0,0,0.971403,0.129830,0.971403,0.028597
5.566667,0,0,0.971403,0.129830,0.971403,0.028597
5.600000,0,0,0.943720,0.216608,0.943720,0.056280
5.633333,0,0,0.943720,0.216608,0.943720,0.056280
5.666667,0,0,0.943720,0.216608,0.943720,0.056280
5.700000,0,0,0.943720,0.216608,0.943720,0.056280
5.733333,0,0,0.943720,0.216608,0.943720,0.056280
5.766667,0,0,0.943720,0.216608,0.943720,0.056280
5.800000,0,0,0.943720,0.216608,0.943720,0.056280
5.833333,0,0,0.943720,0.216608,0.943720,0.056280
5.866667,0,0,0.943720,0.216608,0.943720,0.056280
5.900000,0,0,0.943720,0.216608,0.943720,0.056280
5.933333,0,0,0.943720,0.216608,0.943720,0.056280
5.966667,0,0,0.943720,0.216608,0.943720,0.056280
6.000000,0,0,0.943720,0.216608,0.943720,0.056280
6.033333,0,0,0.943720,0.216608,0.943720,0.056280
6.066667,0,0,0.943720,0.216608,0.943720,0.056280
6.100000,0,0,0.943720,0.216608,0.943720,0.056280
6.133333,0,0,0.943720,0.216608,0.943720,0.056280
6.166667,0,0,0.943720,0.216608,0.943720,0.056280
6.200000,0,0,0.943720,0.216608,0.943720,0.056280
6.233333,0,0,0.943720,0.216608,0.943720,0.056280
6.266667,0,0,0.828145,0.458815,0.828145,0.171855
6.300000,0,0,0.828145,0.458815,0.828145,0.171855
6.333333,0,0,0.828145,0.458815,0.828145,0.171855
6.366667,0,0,0.828145,0.458815,0.828145,0.171855
6.400000,0,0,0.735342,0.577873,0.735342,0.264658
6.433333,0,0,0.735342,0.577873,0.735342,0.264658
6.466667,0,0,0.735342,0.577873,0.735342,0.264658
6.500000,0,0,0.735342,0.577873,0.735342,0.264658
6.533333,0,0,0.879056,0.368801,0.879056,0.120944
6.566667,0,0,0.879056,0.368801,0.879056,0.120944
6.600000,0,0,0.879056,0.368801,0.879056,0.120944
6.633333,0,0,0.879056,0.368801,0.879056,0.120944
6.666667,0,0,0.999628,0.003311,0.999628,0.000372
6.700000,0,0,0.999628,0.003311,0.999628,0.000372
6.733333,0,0,0.999628,0.003311,0.999628,0.000372
6.766667,0,0,0.999628,0.003311,0.999628,0.000372
6.800000,0,0,0.745197,0.567550,0.745197,0.254803
6.833333,0,0,0.745197,0.567550,0.745197,0.254803
6.866667,0,0,0.745197,0.567550,0.745197,0.254803
6.900000,0,0,0.745197,0.567550,0.745197,0.254803
6.933333,0,0,0.745569,0.567151,0.745569,0.254431
6.966667,0,0,0.745569,0.567151,0.745569,0.254431
7.000000,0,0,0.745569,0.567151,0.745569,0.254431
7.033333,0,0,0.745569,0.567151,0.745569,0.254431
7.066667,0,0,0.935298,0.239715,0.935298,0.064702
7.100000,0,0,0.935298,0.239715,0.935298,0.064702
7.133333,0,0,0.935298,0.239715,0.935298,0.064702
7.166667,0,0,0.935298,0.239715,0.935298,0.064702
7.200000,0,0,0.908416,0.306187,0.908416,0.091584
7.233333,0,0,0.908416,0.306187,0.908416,0.091584
7.266667,0,0,0.908416,0.306187,0.908416,0.091584
7.300000,0,0,0.908416,0.306187,0.908416,0.091584
7.333333,0,0,0.922316,0.273076,0.922316,0.077684
7.366667,0,0,0.922316,0.273076,0.922316,0.077684
7.400000,0,0,0.922316,0.273076,0.922316,0.077684
7.433333,0,0,0.922316,0.273076,0.922316,0.077684
7.466667,0,0,0.817686,0.474884,0.817686,0.182314
7.500000,0,0,0.817686,0.474884,0.817686,0.182314
7.533333,0,0,0.817686,0.474884,0.817686,0.182314
7.566667,0,0,0.817686,0.474884,0.817686,0.182314
7.600000,0,0,0.736977,0.576195,0.736977,0.263023
7.633333,0,0,0.736977,0.576195,0.736977,0.263023
7.666667,0,0,0.736977,0.576195,0.736977,0.263023
7.700000,0,0,0.736977,0.576195,0.736977,0.263023
7.733333,0,0,0.736977,0.576195,0.736977,0.263023
7.766667,0,0,0.736977,0.576195,0.736977,0.263023
7.800000,0,0,0.736977,0.576195,0.736977,0.263023
