timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.856528,0.411216,0.856528,0.143472
3.766667,0,0,0.856528,0.411216,0.856528,0.143472
3.800000,0,0,0.856528,0.411216,0.856528,0.143472
3.833333,0,0,0.856528,0.411216,0.856528,0.143472
3.866667,0,0,0.892697,0.340840,0.892697,0.107303
3.900000,0,0,0.892697,0.340840,0.892697,0.107303
3.933333,0,0,0.892697,0.340840,0.892697,0.107303
3.966667,0,0,0.892697,0.340840,0.892697,0.107303
4.000000,0,0,0.999585,0.003649,0.999585,0.000415
4.033333,0,0,0.999585,0.003649,0.999585,0.000415
4.066667,0,0,0.999585,0.003649,0.999585,0.000415
4.100000,0,1,0.999585,0.003649,0.999585,0.000415
4.133333,0,1,0.999585,0.003649,0.999585,0.000415
4.166667,0,1,0.999585,0.003649,0.999585,0.000415
4.200000,0,1,0.999585,0.003649,0.999585,0.000415
4.233333,0,1,0.999585,0.003649,0.999585,0.000415
4.266667,0,1,0.999723,0.002549,0.999723,0.000277
4.300000,0,1,0.999723,0.002549,0.999723,0.000277
4.333333,0,1,0.999723,0.002549,0.999723,0.000277
4.366667,0,1,0.999723,0.002549,0.999723,0.000277
4.400000,0,1,0.848192,0.425833,0.848192,0.151808
4.433333,0,1,0.848192,0.425833,0.848192,0.151808
4.466667,0,1,0.848192,0.425833,0.848192,0.151808
4.500000,0,1,0.848192,0.425833,0.848192,0.151808
4.533333,0,1,0.523784,0.692015,0.476216,0.523784
4.566667,0,1,0.523784,0.692015,0.476216,0.523784
4.600000,0,1,0.523784,0.692015,0.476216,0.523784
4.633333,0,1,0.523784,0.692015,0.476216,0.523784
4.666667,1,1,0.646197,0.649769,0.353803,0.646197
4.700000,1,1,0.646197,0.649769,0.353803,0.646197
4.733333,1,1,0.646197,0.649769,0.353803,0.646197
4.766667,1,1,0.646197,0.649769,0.353803,0.646197
4.800000,0,1,0.506203,0.693070,0.506203,0.493797
4.833333,0,1,0.506203,0.693070,0.506203,0.493797
4.866667,0,1,0.506203,0.693070,0.506203,0.493797
4.900000,0,1,0.506203,0.693070,0.506203,0.493797
4.933333,0,1,0.717975,0.594856,0.282025,0.717975
4.966667,0,1,0.717975,0.594856,0.282025,0.717975
5.000000,0,1,0.717975,0.594856,0.282025,0.717975
5.033333,0,1,0.717975,0.594856,0.282025,0.717975
5.066667,1,1,0.996659,0.022382,0.003341,0.996659
5.100000,1,1,0.996659,0.022382,0.003341,0.996659
5.133333,1,1,0.996659,0.022382,0.003341,0.996659
5.166667,1,1,0.996659,0.022382,0.003341,0.996659
5.200000,1,1,0.998113,0.013721,0.001887,0.998113
5.233333,1,1,0.998113,0.013721,0.001887,0.998113
5.266667,1,1,0.998113,0.013721,0.001887,0.998113
5.300000,1,1,0.998113,0.013721,0.001887,0.998113
5.333333,1,1,0.999567,0.003786,0.000433,0.999567
5.366667,1,1,0.999567,0.003786,0.000433,0.999567
5.400000,1,1,0.999567,0.003786,0.000433,0.999567
5.433333,1,1,0.999567,0.003786,0.000433,0.999567
5.466667,1,1,0.999567,0.003786,0.000433,0.999567
5.500000,1,1,0.999567,0.003786,0.000433,0.999567
5.533333,1,1,0.999567,0.003786,0.000433,0.999567
5.566667,1,1,0.999567,0.003786,0.000433,0.999567
5.600000,1,1,0.999567,0.003786,0.000433,0.999567
5.633333,1,1,0.999567,0.003786,0.000433,0.999567
5.666667,1,1,0.999567,0.003786,0.000433,0.999567
5.700000,1,1,0.999567,0.003786,0.000433,0.999567
5.733333,1,1,0.999567,0.003786,0.000433,0.999567
5.766667,1,1,0.999567,0.003786,0.000433,0.999567
5.800000,1,1,0.999567,0.003786,0.000433,0.999567
5.833333,1,1,0.999567,0.003786,0.000433,0.999567
5.866667,1,1,0.999567,0.003786,0.000433,0.999567
5.900000,1,1,0.999567,0.003786,0.000433,0.999567
5.933333,1,1,0.999567,0.003786,0.000433,0.999567
5.966667,1,1,0.999567,0.003786,0.000433,0.999567
6.000000,1,1,0.999567,0.003786,0.000433,0.999567
6.033333,1,1,0.999567,0.003786,0.000433,0.999567
6.066667,1,1,0.999567,0.003786,0.000433,0.999567
6.100000,1,1,0.999567,0.003786,0.000433,0.999567
6.133333,1,1,0.999567,0.003786,0.000433,0.999567
6.166667,1,1,0.999567,0.003786,0.000433,0.999567
6.200000,1,1,0.999567,0.003786,0.000433,0.999567
6.233333,1,1,0.999567,0.003786,0.000433,0.999567
6.266667,1,1,0.999567,0.003786,0.000433,0.999567
6.300000,1,1,0.999567,0.003786,0.000433,0.999567
6.333333,1,1,0.999567,0.003786,0.000433,0.999567
6.366667,1,1,0.999567,0.003786,0.000433,0.999567
6.400000,1,1,0.999567,0.003786,0.000433,0.999567
6.433333,1,1,0.999567,0.003786,0.000433,0.999567
6.466667,1,1,0.999567,0.003786,0.000433,0.999567
6.500000,1,1,0.999567,0.003786,0.000433,0.999567
6.533333,1,1,0.999567,0.003786,0.000433,0.999567
6.566667,1,1,0.999567,0.003786,0.000433,0.999567
6.600000,1,1,0.999567,0.003786,0.000433,0.999567
6.633333,1,1,0.999567,0.003786,0.000433,0.999567
6.666667,1,1,0.999567,0.003786,0.000433,0.999567
6.700000,1,1,0.999567,0.003786,0.000433,0.999567
6.733333,1,1,0.999567,0.003786,0.000433,0.999567
6.766667,1,1,0.999567,0.003786,0.000433,0.999567
6.800000,1,1,0.999567,0.003786,0.000433,0.999567
6.833333,1,1,0.999567,0.003786,0.000433,0.999567
6.866667,1,1,0.999567,0.003786,0.000433,0.999567
6.900000,1,1,0.999567,0.003786,0.000433,0.999567
6.933333,1,1,0.991796,0.047575,0.008204,0.991796
6.966667,1,1,0.991796,0.047575,0.008204,0.991796
7.000000,1,1,0.991796,0.047575,0.008204,0.991796
7.033333,1,1,0.991796,0.047575,0.008204,0.991796
7.066667,1,1,0.984025,0.081930,0.015975,0.984025
7.100000,1,1,0.984025,0.081930,0.015975,0.984025
7.133333,1,1,0.984025,0.081930,0.015975,0.984025
7.166667,1,1,0.984025,0.081930,0.015975,0.984025
7.200000,1,1,0.991981,0.046684,0.008019,0.991981
7.233333,1,1,0.991981,0.046684,0.008019,0.991981
7.266667,1,1,0.991981,0.046684,0.008019,0.991981
7.300000,1,1,0.991981,0.046684,0.008019,0.991981
7.333333,1,1,0.999938,0.000666,0.000062,0.999938
7.366667,1,1,0.999938,0.000666,0.000062,0.999938
7.400000,1,1,0.999938,0.000666,0.000062,0.999938
7.433333,1,1,0.999938,0.000666,0.000062,0.999938
7.466667,1,1,0.997680,0.016392,0.002320,0.997680
7.500000,1,1,0.997680,0.016392,0.002320,0.997680
7.533333,1,1,0.997680,0.016392,0.002320,0.997680
7.566667,1,1,0.997680,0.016392,0.002320,0.997680
7.600000,0,1,0.628986,0.659493,0.371014,0.628986
7.633333,0,1,0.628986,0.659493,0.371014,0.628986
7.666667,0,1,0.628986,0.659493,0.371014,0.628986
7.700000,0,1,0.628986,0.659493,0.371014,0.628986
7.733333,0,1,0.733424,0.579823,0.733424,0.266576
7.766667,0,1,0.733424,0.579823,0.733424,0.266576
7.800000,0,1,0.733424,0.579823,0.733424,0.266576
7.833333,0,1,0.733424,0.579823,0.733424,0.266576
7.866667,0,1,0.729398,0.583857,0.729398,0.270602
7.900000,0,1,0.729398,0.583857,0.729398,0.270602
7.933333,0,1,0.729398,0.583857,0.729398,0.270602
7.966667,0,1,0.729398,0.583857,0.729398,0.270602
8.000000,0,1,0.729398,0.583857,0.729398,0.270602
8.033333,0,1,0.729398,0.583857,0.729398,0.270602
8.066667,0,1,0.729398,0.583857,0.729398,0.270602
