timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.721235,0.591783,0.721235,0.278765
6.166667,0,1,0.721235,0.591783,0.721235,0.278765
6.200000,0,1,0.721235,0.591783,0.721235,0.278765
6.233333,0,1,0.721235,0.591783,0.721235,0.278765
6.266667,0,1,0.783373,0.522606,0.783373,0.216627
6.300000,0,1,0.783373,0.522606,0.783373,0.216627
6.333333,0,1,0.783373,0.522606,0.783373,0.216627
6.366667,0,1,0.783373,0.522606,0.783373,0.216627
6.400000,0,1,0.795847,0.506107,0.795847,0.204153
6.433333,0,0,0.795847,0.506107,0.795847,0.204153
6.466667,0,0,0.795847,0.506107,0.795847,0.204153
6.500000,0,0,0.795847,0.506107,0.795847,0.204153
6.533333,0,0,0.857716,0.409088,0.857716,0.142284
6.566667,0,0,0.857716,0.409088,0.857716,0.142284
6.600000,0,0,0.857716,0.409088,0.857716,0.142284
6.633333,0,0,0.857716,0.409088,0.857716,0.142284
6.666667,0,0,0.507570,0.693033,0.492430,0.507570
6.700000,0,0,0.507570,0.693033,0.492430,0.507570
6.733333,0,0,0.507570,0.693033,0.492430,0.507570
6.766667,0,0,0.507570,0.693033,0.492430,0.507570
6.800000,0,0,0.522649,0.692121,0.477351,0.522649
6.833333,0,0,0.522649,0.692121,0.477351,0.522649
6.866667,0,0,0.522649,0.692121,0.477351,0.522649
6.900000,0,0,0.522649,0.692121,0.477351,0.522649
6.933333,0,0,0.839538,0.440435,0.839538,0.160462
6.966667,0,0,0.839538,0.440435,0.839538,0.160462
7.000000,0,0,0.839538,0.440435,0.839538,0.160462
7.033333,0,0,0.839538,0.440435,0.839538,0.160462
7.066667,0,0,0.799829,0.500639,0.799829,0.200171
7.100000,0,0,0.799829,0.500639,0.799829,0.200171
7.133333,0,0,0.799829,0.500639,0.799829,0.200171
7.166667,0,0,0.799829,0.500639,0.799829,0.200171
7.200000,0,0,0.888626,0.349378,0.888626,0.111374
7.233333,0,0,0.888626,0.349378,0.888626,0.111374
7.266667,0,0,0.888626,0.349378,0.888626,0.111374
7.300000,0,0,0.888626,0.349378,0.888626,0.111374
7.333333,0,0,0.912669,0.296320,0.912669,0.087331
7.366667,0,0,0.912669,0.296320,0.912669,0.087331
7.400000,0,0,0.912669,0.296320,0.912669,0.087331
7.433333,0,0,0.912669,0.296320,0.912669,0.087331
7.466667,0,0,0.818350,0.473886,0.818350,0.181650
7.500000,0,0,0.818350,0.473886,0.818350,0.181650
7.533333,0,0,0.818350,0.473886,0.818350,0.181650
7.566667,0,0,0.818350,0.473886,0.818350,0.181650
7.600000,0,0,0.727262,0.585963,0.727262,0.272738
7.633333,0,0,0.727262,0.585963,0.727262,0.272738
7.666667,0,0,0.727262,0.585963,0.727262,0.272738
7.700000,0,0,0.727262,0.585963,0.727262,0.272738
7.733333,0,0,0.730493,0.582768,0.730493,0.269507
7.766667,0,0,0.730493,0.582768,0.730493,0.269507
7.800000,0,0,0.730493,0.582768,0.730493,0.269507
7.833333,0,0,0.730493,0.582768,0.730493,0.269507
7.866667,0,0,0.738522,0.574598,0.738522,0.261478
7.900000,0,0,0.738522,0.574598,0.738522,0.261478
7.933333,0,0,0.738522,0.574598,0.738522,0.261478
7.966667,0,0,0.738522,0.574598,0.738522,0.261478
8.000000,0,0,0.741049,0.571957,0.741049,0.258951
8.033333,0,0,0.741049,0.571957,0.741049,0.258951
8.066667,0,0,0.741049,0.571957,0.741049,0.258951
8.100000,0,0,0.741049,0.571957,0.741049,0.258951
8.133333,0,0,0.811183,0.484503,0.811183,0.188817
8.166667,0,0,0.811183,0.484503,0.811183,0.188817
8.200000,0,0,0.811183,0.484503,0.811183,0.188817
8.233333,0,0,0.811183,0.484503,0.811183,0.188817
8.266667,0,0,0.655773,0.643800,0.655773,0.344227
8.300000,0,0,0.655773,0.643800,0.655773,0.344227
8.333333,0,0,0.655773,0.643800,0.655773,0.344227
8.366667,0,0,0.655773,0.643800,0.655773,0.344227
8.400000,0,0,0.663027,0.639007,0.663027,0.336973
8.433333,0,0,0.663027,0.639007,0.663027,0.336973
8.466667,0,0,0.663027,0.639007,0.663027,0.336973
8.500000,0,0,0.663027,0.639007,0.663027,0.336973
8.533333,0,0,0.904420,0.315262,0.904420,0.095581
8.566667,0,0,0.904420,0.315262,0.904420,0.095581
8.600000,0,0,0.904420,0.315262,0.904420,0.095581
8.633333,0,0,0.904420,0.315262,0.904420,0.095581
8.666667,0,0,0.913423,0.294545,0.913423,0.086577
8.700000,0,0,0.913423,0.294545,0.913423,0.086577
8.733333,0,0,0.913423,0.294545,0.913423,0.086577
8.766667,0,0,0.913423,0.294545,0.913423,0.086577
8.800000,0,0,0.806931,0.490642,0.806931,0.193069
8.833333,0,0,0.806931,0.490642,0.806931,0.193069
8.866667,0,0,0.806931,0.490642,0.806931,0.193069
8.900000,0,0,0.806931,0.490642,0.806931,0.193069
8.933333,0,0,0.694528,0.615430,0.694528,0.305472
8.966667,0,0,0.694528,0.615430,0.694528,0.305472
9.000000,0,0,0.694528,0.615430,0.694528,0.305472
9.033333,0,0,0.694528,0.615430,0.694528,0.305472
9.066667,0,0,0.694528,0.615430,0.694528,0.305472
9.100000,0,0,0.694528,0.615430,0.694528,0.305472
9.133333,0,0,0.694528,0.615430,0.694528,0.305472
