timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.266667,0,0,0.977172,0.108848,0.977172,0.022827
3.300000,0,0,0.977172,0.108848,0.977172,0.022827
3.333333,0,0,0.977893,0.106131,0.977893,0.022107
3.366667,0,0,0.977893,0.106131,0.977893,0.022107
3.400000,0,0,0.977893,0.106131,0.977893,0.022107
3.433333,0,0,0.977893,0.106131,0.977893,0.022107
3.466667,0,0,0.999994,0.000077,0.999994,0.000006
3.500000,0,0,0.999994,0.000077,0.999994,0.000006
3.533333,0,0,0.999994,0.000077,0.999994,0.000006
3.566667,0,0,0.999994,0.000077,0.999994,0.000006
3.600000,0,0,0.995615,0.028182,0.995615,0.004385
3.633333,0,0,0.995615,0.028182,0.995615,0.004385
3.666667,0,0,0.995615,0.028182,0.995615,0.004385
3.700000,0,0,0.995615,0.028182,0.995615,0.004385
3.733333,0,0,0.991243,0.050210,0.991243,0.008757
3.766667,0,0,0.991243,0.050210,0.991243,0.008757
3.800000,0,0,0.991243,0.050210,0.991243,0.008757
3.833333,0,0,0.991243,0.050210,0.991243,0.008757
3.866667,0,0,0.991243,0.050210,0.991243,0.008757
3.900000,0,0,0.991243,0.050210,0.991243,0.008757
3.933333,0,0,0.991243,0.050210,0.991243,0.008757
3.966667,0,0,0.991243,0.050210,0.991243,0.008757
4.000000,0,0,0.691334,0.618029,0.691334,0.308666
4.033333,0,0,0.691334,0.618029,0.691334,0.308666
4.066667,0,0,0.691334,0.618029,0.691334,0.308666
4.100000,0,0,0.691334,0.618029,0.691334,0.308666
4.133333,0,0,0.516327,0.692614,0.516327,0.483673
4.166667,0,0,0.516327,0.692614,0.516327,0.483673
4.200000,0,0,0.516327,0.692614,0.516327,0.483673
4.233333,0,0,0.516327,0.692614,0.516327,0.483673
4.266667,0,0,0.685499,0.622655,0.685499,0.314501
4.300000,0,0,0.685499,0.622655,0.685499,0.314501
4.333333,0,0,0.685499,0.622655,0.685499,0.314501
4.366667,0,0,0.685499,0.622655,0.685499,0.314501
4.400000,0,0,0.729770,0.583488,0.729770,0.270230
4.433333,0,0,0.729770,0.583488,0.729770,0.270230
4.466667,0,0,0.729770,0.583488,0.729770,0.270230
4.500000,0,0,0.729770,0.583488,0.729770,0.270230
4.533333,0,0,0.835892,0.446419,0.835892,0.164108
4.566667,0,0,0.835892,0.446419,0.835892,0.164108
4.600000,0,0,0.835892,0.446419,0.835892,0.164108
4.633333,0,0,0.835892,0.446419,0.835892,0.164108
4.666667,0,0,0.767063,0.542800,0.767063,0.232937
4.700000,0,0,0.767063,0.542800,0.767063,0.232937
4.733333,0,0,0.767063,0.542800,0.767063,0.232937
4.766667,0,0,0.767063,0.542800,0.767063,0.232937
4.800000,0,0,0.781048,0.525579,0.781048,0.218952
4.833333,0,0,0.781048,0.525579,0.781048,0.218952
4.866667,0,0,0.781048,0.525579,0.781048,0.218952
4.900000,0,0,0.781048,0.525579,0.781048,0.218952
4.933333,0,0,0.898196,0.329030,0.898196,0.101804
4.966667,0,0,0.898196,0.329030,0.898196,0.101804
5.000000,0,0,0.898196,0.329030,0.898196,0.101804
5.033333,0,0,0.898196,0.329030,0.898196,0.101804
5.066667,0,0,0.912484,0.296754,0.912484,0.087516
5.100000,0,0,0.912484,0.296754,0.912484,0.087516
5.133333,0,0,0.912484,0.296754,0.912484,0.087516
5.166667,0,0,0.912484,0.296754,0.912484,0.087516
5.200000,0,0,0.998560,0.010863,0.998560,0.001440
5.233333,0,0,0.998560,0.010863,0.998560,0.001440
5.266667,0,0,0.998560,0.010863,0.998560,0.001440
5.300000,0,0,0.998560,0.010863,0.998560,0.001440
5.333333,0,0,0.999203,0.006485,0.999203,0.000797
5.366667,0,0,0.999203,0.006485,0.999203,0.000797
5.400000,0,0,0.999203,0.006485,0.999203,0.000797
5.433333,0,0,0.999203,0.006485,0.999203,0.000797
5.466667,0,0,0.999911,0.000917,0.999911,0.000089
5.500000,0,0,0.999911,0.000917,0.999911,0.000089
5.533333,0,0,0.999911,0.000917,0.999911,0.000089
5.566667,0,0,0.999911,0.000917,0.999911,0.000089
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999748,0.002341,0.999748,0.000252
5.766667,0,0,0.999748,0.002341,0.999748,0.000252
5.800000,0,0,0.999748,0.002341,0.999748,0.000252
5.833333,0,0,0.999748,0.002341,0.999748,0.000252
5.866667,0,0,0.999519,0.004155,0.999519,0.000481
5.900000,0,0,0.999519,0.004155,0.999519,0.000481
5.933333,0,0,0.999519,0.004155,0.999519,0.000481
5.966667,0,0,0.999519,0.004155,0.999519,0.000481
6.000000,0,0,0.999722,0.002550,0.999722,0.000277
6.033333,0,0,0.999722,0.002550,0.999722,0.000277
6.066667,0,0,0.999722,0.002550,0.999722,0.000277
6.100000,0,0,0.999722,0.002550,0.999722,0.000277
6.133333,0,0,0.999926,0.000779,0.999926,0.000074
6.166667,0,0,0.999926,0.000779,0.999926,0.000074
6.200000,0,0,0.999926,0.000779,0.999926,0.000074
6.233333,0,0,0.999926,0.000779,0.999926,0.000074
6.266667,0,0,0.999926,0.000779,0.999926,0.000074
6.300000,0,0,0.999926,0.000779,0.999926,0.000074
6.333333,0,0,0.999926,0.000779,0.999926,0.000074
6.366667,0,0,0.999926,0.000779,0.999926,0.000074
6.400000,0,0,0.964741,0.152573,0.964741,0.035259
6.433333,0,0,0.964741,0.152573,0.964741,0.035259
6.466667,0,0,0.964741,0.152573,0.964741,0.035259
6.500000,0,0,0.964741,0.152573,0.964741,0.035259
6.533333,0,0,0.964508,0.153342,0.964508,0.035492
6.566667,0,0,0.964508,0.153342,0.964508,0.035492
6.600000,0,0,0.964508,0.153342,0.964508,0.035492
6.633333,0,0,0.964508,0.153342,0.964508,0.035492
6.666667,0,0,0.999461,0.004598,0.999461,0.000539
6.700000,0,0,0.999461,0.004598,0.999461,0.000539
6.733333,0,0,0.999461,0.004598,0.999461,0.000539
6.766667,0,0,0.999461,0.004598,0.999461,0.000539
6.800000,0,0,0.947553,0.205659,0.947553,0.052447
6.833333,0,0,0.947553,0.205659,0.947553,0.052447
6.866667,0,0,0.947553,0.205659,0.947553,0.052447
6.900000,0,0,0.947553,0.205659,0.947553,0.052447
6.933333,0,0,0.895645,0.334548,0.895645,0.104355
6.966667,0,0,0.895645,0.334548,0.895645,0.104355
7.000000,0,0,0.895645,0.334548,0.895645,0.104355
7.033333,0,0,0.895645,0.334548,0.895645,0.104355
7.066667,0,0,0.809692,0.486669,0.809692,0.190308
7.100000,0,0,0.809692,0.486669,0.809692,0.190308
7.133333,0,0,0.809692,0.486669,0.809692,0.190308
7.166667,0,0,0.809692,0.486669,0.809692,0.190308
7.200000,0,0,0.827491,0.459842,0.827491,0.172509
7.233333,0,0,0.827491,0.459842,0.827491,0.172509
7.266667,0,0,0.827491,0.459842,0.827491,0.172509
7.300000,0,0,0.827491,0.459842,0.827491,0.172509
7.333333,0,0,0.931243,0.250412,0.931243,0.068757
7.366667,0,0,0.931243,0.250412,0.931243,0.068757
7.400000,0,0,0.931243,0.250412,0.931243,0.068757
7.433333,0,0,0.931243,0.250412,0.931243,0.068757
7.466667,0,0,0.964901,0.152042,0.964901,0.035099
7.500000,0,0,0.964901,0.152042,0.964901,0.035099
7.533333,0,0,0.964901,0.152042,0.964901,0.035099
7.566667,0,0,0.964901,0.152042,0.964901,0.035099
7.600000,0,0,0.998560,0.010863,0.998560,0.001440
7.633333,0,0,0.998560,0.010863,0.998560,0.001440
7.666667,0,0,0.998560,0.010863,0.998560,0.001440
7.700000,0,0,0.998560,0.010863,0.998560,0.001440
7.733333,0,0,0.998222,0.013035,0.998222,0.001778
7.766667,0,0,0.998222,0.013035,0.998222,0.001778
7.800000,0,0,0.998222,0.013035,0.998222,0.001778
7.833333,0,0,0.998222,0.013035,0.998222,0.001778
7.866667,0,0,0.998942,0.008305,0.998942,0.001058
7.900000,0,0,0.998942,0.008305,0.998942,0.001058
7.933333,0,0,0.998942,0.008305,0.998942,0.001058
7.966667,0,0,0.998942,0.008305,0.998942,0.001058
8.000000,0,0,0.995621,0.028150,0.995621,0.004379
8.033333,0,0,0.995621,0.028150,0.995621,0.004379
8.066667,0,0,0.995621,0.028150,0.995621,0.004379
8.100000,0,0,0.995621,0.028150,0.995621,0.004379
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.991243,0.050210,0.991243,0.008757
8.300000,0,0,0.991243,0.050210,0.991243,0.008757
8.333333,0,0,0.991243,0.050210,0.991243,0.008757
8.366667,0,0,0.991243,0.050210,0.991243,0.008757
8.400000,0,0,0.995324,0.029752,0.995324,0.004676
8.433333,0,0,0.995324,0.029752,0.995324,0.004676
8.466667,0,0,0.995324,0.029752,0.995324,0.004676
8.500000,0,0,0.995324,0.029752,0.995324,0.004676
8.533333,0,0,0.887073,0.352591,0.887073,0.112927
8.566667,0,0,0.887073,0.352591,0.887073,0.112927
8.600000,0,1,0.887073,0.352591,0.887073,0.112927
8.633333,0,0,0.887073,0.352591,0.887073,0.112927
8.666667,0,0,0.879467,0.367985,0.879467,0.120533
8.700000,0,0,0.879467,0.367985,0.879467,0.120533
8.733333,0,0,0.879467,0.367985,0.879467,0.120533
8.766667,0,0,0.879467,0.367985,0.879467,0.120533
8.800000,0,0,0.940751,0.224896,0.940751,0.059249
8.833333,0,0,0.940751,0.224896,0.940751,0.059249
8.866667,0,0,0.940751,0.224896,0.940751,0.059249
8.900000,0,0,0.940751,0.224896,0.940751,0.059249
8.933333,0,0,0.771320,0.537676,0.771320,0.228680
8.966667,0,0,0.771320,0.537676,0.771320,0.228680
9.000000,0,0,0.771320,0.537676,0.771320,0.228680
9.033333,0,0,0.771320,0.537676,0.771320,0.228680
9.066667,0,0,0.645333,0.650288,0.645333,0.354667
9.100000,0,0,0.645333,0.650288,0.645333,0.354667
9.133333,0,0,0.645333,0.650288,0.645333,0.354667
9.166667,0,0,0.645333,0.650288,0.645333,0.354667
9.200000,0,0,0.684660,0.623307,0.684660,0.315340
9.233333,0,0,0.684660,0.623307,0.684660,0.315340
9.266667,0,0,0.684660,0.623307,0.684660,0.315340
9.300000,0,0,0.684660,0.623307,0.684660,0.315340
9.333333,0,0,0.757626,0.553801,0.757626,0.242374
9.366667,0,0,0.757626,0.553801,0.757626,0.242374
9.400000,0,0,0.757626,0.553801,0.757626,0.242374
9.433333,0,0,0.757626,0.553801,0.757626,0.242374
9.466667,0,0,0.791267,0.512274,0.791267,0.208733
9.500000,0,0,0.791267,0.512274,0.791267,0.208733
9.533333,0,0,0.791267,0.512274,0.791267,0.208733
9.566667,0,0,0.791267,0.512274,0.791267,0.208733
9.600000,0,0,0.836153,0.445995,0.836153,0.163847
9.633333,0,0,0.836153,0.445995,0.836153,0.163847
9.666667,0,0,0.836153,0.445995,0.836153,0.163847
9.700000,0,0,0.836153,0.445995,0.836153,0.163847
9.733333,0,0,0.749585,0.562791,0.749585,0.250415
9.766667,0,0,0.749585,0.562791,0.749585,0.250415
9.800000,0,0,0.749585,0.562791,0.749585,0.250415
9.833333,0,0,0.749585,0.562791,0.749585,0.250415
9.866667,0,0,0.764208,0.546181,0.764208,0.235792
9.900000,0,0,0.764208,0.546181,0.764208,0.235792
9.933333,0,0,0.764208,0.546181,0.764208,0.235792
9.966667,0,0,0.764208,0.546181,0.764208,0.235792
10.000000,0,0,0.953854,0.187006,0.953854,0.046146
10.033333,0,0,0.953854,0.187006,0.953854,0.046146
10.066667,0,0,0.953854,0.187006,0.953854,0.046146
10.100000,0,0,0.953854,0.187006,0.953854,0.046146
10.133333,0,0,0.994908,0.031964,0.994908,0.005092
10.166667,0,0,0.994908,0.031964,0.994908,0.005092
10.200000,0,0,0.994908,0.031964,0.994908,0.005092
10.233333,0,0,0.994908,0.031964,0.994908,0.005092
10.266667,0,0,0.943337,0.217685,0.943337,0.056663
10.300000,0,0,0.943337,0.217685,0.943337,0.056663
10.333333,0,0,0.943337,0.217685,0.943337,0.056663
10.366667,0,0,0.943337,0.217685,0.943337,0.056663
10.400000,0,0,0.939452,0.228472,0.939452,0.060548
10.433333,0,0,0.939452,0.228472,0.939452,0.060548
10.466667,0,0,0.939452,0.228472,0.939452,0.060548
10.500000,0,0,0.939452,0.228472,0.939452,0.060548
10.533333,0,0,0.936642,0.236108,0.936642,0.063358
10.566667,0,0,0.936642,0.236108,0.936642,0.063358
10.600000,0,0,0.936642,0.236108,0.936642,0.063358
10.633333,0,0,0.936642,0.236108,0.936642,0.063358
10.666667,0,1,0.888662,0.349303,0.888662,0.111338
10.700000,0,1,0.888662,0.349303,0.888662,0.111338
10.733333,0,1,0.888662,0.349303,0.888662,0.111338
10.766667,0,1,0.888662,0.349303,0.888662,0.111338
10.800000,0,1,0.880024,0.366877,0.880024,0.119976
10.833333,0,1,0.880024,0.366877,0.880024,0.119976
10.866667,0,1,0.880024,0.366877,0.880024,0.119976
10.900000,0,1,0.880024,0.366877,0.880024,0.119976
10.933333,0,1,0.917384,0.285113,0.917384,0.082616
10.966667,0,1,0.917384,0.285113,0.917384,0.082616
11.000000,0,1,0.917384,0.285113,0.917384,0.082616
11.033333,0,1,0.917384,0.285113,0.917384,0.082616
11.066667,0,1,0.948617,0.202567,0.948617,0.051383
11.100000,0,1,0.948617,0.202567,0.948617,0.051383
11.133333,0,1,0.948617,0.202567,0.948617,0.051383
11.166667,0,1,0.948617,0.202567,0.948617,0.051383
11.200000,0,1,0.777765,0.529722,0.777765,0.222235
11.233333,0,1,0.777765,0.529722,0.777765,0.222235
11.266667,0,1,0.777765,0.529722,0.777765,0.222235
11.300000,0,1,0.777765,0.529722,0.777765,0.222235
11.333333,0,1,0.559907,0.685952,0.559907,0.440093
11.366667,0,1,0.559907,0.685952,0.559907,0.440093
11.400000,0,1,0.559907,0.685952,0.559907,0.440093
11.433333,0,1,0.559907,0.685952,0.559907,0.440093
11.466667,0,1,0.529766,0.691374,0.529766,0.470234
11.500000,0,1,0.529766,0.691374,0.529766,0.470234
11.533333,0,1,0.529766,0.691374,0.529766,0.470234
11.566667,0,1,0.529766,0.691374,0.529766,0.470234
11.600000,0,1,0.755310,0.556426,0.755310,0.244690
11.633333,0,1,0.755310,0.556426,0.755310,0.244690
11.666667,0,1,0.755310,0.556426,0.755310,0.244690
11.700000,0,1,0.755310,0.556426,0.755310,0.244690
11.733333,0,1,0.966923,0.145280,0.966923,0.033077
11.766667,0,1,0.966923,0.145280,0.966923,0.033077
11.800000,0,1,0.966923,0.145280,0.966923,0.033077
11.833333,0,1,0.966923,0.145280,0.966923,0.033077
11.866667,0,1,0.886110,0.354572,0.886110,0.113890
11.900000,0,1,0.886110,0.354572,0.886110,0.113890
11.933333,0,1,0.886110,0.354572,0.886110,0.113890
11.966667,0,1,0.886110,0.354572,0.886110,0.113890
12.000000,0,1,0.806853,0.490754,0.806853,0.193147
12.033333,0,1,0.806853,0.490754,0.806853,0.193147
12.066667,0,1,0.806853,0.490754,0.806853,0.193147
12.100000,0,1,0.806853,0.490754,0.806853,0.193147
12.133333,0,1,0.815513,0.478129,0.815513,0.184487
12.166667,0,1,0.815513,0.478129,0.815513,0.184487
12.200000,0,1,0.815513,0.478129,0.815513,0.184487
12.233333,0,1,0.815513,0.478129,0.815513,0.184487
12.266667,0,1,0.594086,0.675337,0.405914,0.594086
12.300000,0,1,0.594086,0.675337,0.405914,0.594086
12.333333,0,1,0.594086,0.675337,0.405914,0.594086
12.366667,0,1,0.594086,0.675337,0.405914,0.594086
12.400000,1,1,0.996448,0.023578,0.003552,0.996448
12.433333,1,1,0.996448,0.023578,0.003552,0.996448
12.466667,1,1,0.996448,0.023578,0.003552,0.996448
12.500000,1,1,0.996448,0.023578,0.003552,0.996448
12.533333,1,1,0.998763,0.009520,0.001237,0.998763
12.566667,1,1,0.998763,0.009520,0.001237,0.998763
12.600000,1,1,0.998763,0.009520,0.001237,0.998763
12.633333,1,1,0.998763,0.009520,0.001237,0.998763
12.666667,1,1,0.998859,0.008873,0.001141,0.998859
12.700000,1,1,0.998859,0.008873,0.001141,0.998859
12.733333,1,1,0.998859,0.008873,0.001141,0.998859
12.766667,1,1,0.998859,0.008873,0.001141,0.998859
12.800000,1,1,0.957168,0.176842,0.042832,0.957168
12.833333,1,1,0.957168,0.176842,0.042832,0.957168
12.866667,1,1,0.957168,0.176842,0.042832,0.957168
12.900000,1,1,0.957168,0.176842,0.042832,0.957168
12.933333,1,1,0.950881,0.195913,0.049119,0.950881
12.966667,1,1,0.950881,0.195913,0.049119,0.950881
13.000000,1,1,0.950881,0.195913,0.049119,0.950881
13.033333,1,1,0.950881,0.195913,0.049119,0.950881
13.066667,1,1,0.894916,0.336111,0.105084,0.894916
13.100000,1,1,0.894916,0.336111,0.105084,0.894916
13.133333,1,1,0.894916,0.336111,0.105084,0.894916
13.166667,1,1,0.894916,0.336111,0.105084,0.894916
13.200000,1,1,0.857124,0.410149,0.142876,0.857124
13.233333,1,1,0.857124,0.410149,0.142876,0.857124
13.266667,1,1,0.857124,0.410149,0.142876,0.857124
13.300000,1,1,0.857124,0.410149,0.142876,0.857124
13.333333,1,1,0.755503,0.556208,0.244497,0.755503
13.366667,1,1,0.755503,0.556208,0.244497,0.755503
13.400000,1,1,0.755503,0.556208,0.244497,0.755503
13.433333,1,1,0.755503,0.556208,0.244497,0.755503
13.466667,0,1,0.566775,0.684203,0.566775,0.433225
13.500000,0,1,0.566775,0.684203,0.566775,0.433225
13.533333,0,1,0.566775,0.684203,0.566775,0.433225
13.566667,0,1,0.566775,0.684203,0.566775,0.433225
13.600000,0,1,0.734832,0.578394,0.734832,0.265168
13.633333,0,1,0.734832,0.578394,0.734832,0.265168
13.666667,0,1,0.734832,0.578394,0.734832,0.265168
13.700000,0,1,0.734832,0.578394,0.734832,0.265168
13.733333,0,1,0.683202,0.624432,0.683202,0.316798
13.766667,0,1,0.683202,0.624432,0.683202,0.316798
13.800000,0,1,0.683202,0.624432,0.683202,0.316798
13.833333,0,1,0.683202,0.624432,0.683202,0.316798
13.866667,0,1,0.629456,0.659244,0.629456,0.370544
13.900000,0,1,0.629456,0.659244,0.629456,0.370544
13.933333,0,1,0.629456,0.659244,0.629456,0.370544
13.966667,0,1,0.629456,0.659244,0.629456,0.370544
14.000000,0,1,0.629456,0.659244,0.629456,0.370544
14.033333,0,1,0.629456,0.659244,0.629456,0.370544
14.066667,0,0,0.629456,0.659244,0.629456,0.370544
