timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.565722,0.684483,0.565722,0.434278
3.233333,0,1,0.565722,0.684483,0.565722,0.434278
3.266667,0,1,0.565722,0.684483,0.565722,0.434278
3.300000,0,1,0.565722,0.684483,0.565722,0.434278
3.333333,0,1,0.729478,0.583778,0.729478,0.270522
3.366667,0,1,0.729478,0.583778,0.729478,0.270522
3.400000,0,1,0.729478,0.583778,0.729478,0.270522
3.433333,0,1,0.729478,0.583778,0.729478,0.270522
3.466667,0,1,0.811577,0.483929,0.811577,0.188423
3.500000,0,1,0.811577,0.483929,0.811577,0.188423
3.533333,0,1,0.811577,0.483929,0.811577,0.188423
3.566667,0,1,0.811577,0.483929,0.811577,0.188423
3.600000,0,1,0.893676,0.338761,0.893676,0.106324
3.633333,0,1,0.893676,0.338761,0.893676,0.106324
3.666667,0,1,0.893676,0.338761,0.893676,0.106324
3.700000,0,1,0.893676,0.338761,0.893676,0.106324
3.733333,0,1,0.890045,0.346421,0.890045,0.109955
3.766667,0,1,0.890045,0.346421,0.890045,0.109955
3.800000,0,1,0.890045,0.346421,0.890045,0.109955
3.833333,0,1,0.890045,0.346421,0.890045,0.109955
3.866667,0,1,0.599794,0.673095,0.599794,0.400206
3.900000,0,1,0.599794,0.673095,0.599794,0.400206
3.933333,0,1,0.599794,0.673095,0.599794,0.400206
3.966667,0,1,0.599794,0.673095,0.599794,0.400206
4.000000,0,1,0.522898,0.692098,0.522898,0.477102
4.033333,0,1,0.522898,0.692098,0.522898,0.477102
4.066667,0,1,0.522898,0.692098,0.522898,0.477102
4.100000,0,1,0.522898,0.692098,0.522898,0.477102
4.133333,0,1,0.729050,0.584202,0.729050,0.270950
4.166667,0,1,0.729050,0.584202,0.729050,0.270950
4.200000,0,1,0.729050,0.584202,0.729050,0.270950
4.233333,0,1,0.729050,0.584202,0.729050,0.270950
4.266667,0,1,0.658795,0.641832,0.658795,0.341206
4.300000,0,0,0.658795,0.641832,0.658795,0.341206
4.333333,0,0,0.658795,0.641832,0.658795,0.341206
4.366667,0,0,0.658795,0.641832,0.658795,0.341206
4.400000,0,0,0.777972,0.529462,0.777972,0.222028
4.433333,0,0,0.777972,0.529462,0.777972,0.222028
4.466667,0,0,0.777972,0.529462,0.777972,0.222028
4.500000,0,0,0.777972,0.529462,0.777972,0.222028
4.533333,0,0,0.895120,0.335674,0.895120,0.104880
4.566667,0,0,0.895120,0.335674,0.895120,0.104880
4.600000,0,0,0.895120,0.335674,0.895120,0.104880
4.633333,0,0,0.895120,0.335674,0.895120,0.104880
4.666667,0,0,0.912484,0.296754,0.912484,0.087516
4.700000,0,0,0.912484,0.296754,0.912484,0.087516
4.733333,0,0,0.912484,0.296754,0.912484,0.087516
4.766667,0,0,0.912484,0.296754,0.912484,0.087516
4.800000,0,0,0.998222,0.013035,0.998222,0.001778
4.833333,0,0,0.998222,0.013035,0.998222,0.001778
4.866667,0,0,0.998222,0.013035,0.998222,0.001778
4.900000,0,0,0.998222,0.013035,0.998222,0.001778
4.933333,0,0,0.998865,0.008830,0.998865,0.001135
4.966667,0,0,0.998865,0.008830,0.998865,0.001135
5.000000,0,0,0.998865,0.008830,0.998865,0.001135
5.033333,0,0,0.998865,0.008830,0.998865,0.001135
5.066667,0,0,0.999911,0.000917,0.999911,0.000089
5.100000,0,0,0.999911,0.000917,0.999911,0.000089
5.133333,0,0,0.999911,0.000917,0.999911,0.000089
5.166667,0,0,0.999911,0.000917,0.999911,0.000089
5.200000,0,0,0.999748,0.002341,0.999748,0.000252
5.233333,0,0,0.999748,0.002341,0.999748,0.000252
5.266667,0,0,0.999748,0.002341,0.999748,0.000252
5.300000,0,0,0.999748,0.002341,0.999748,0.000252
5.333333,0,0,0.999519,0.004155,0.999519,0.000481
5.366667,0,0,0.999519,0.004155,0.999519,0.000481
5.400000,0,0,0.999519,0.004155,0.999519,0.000481
5.433333,0,0,0.999519,0.004155,0.999519,0.000481
5.466667,0,0,0.999722,0.002550,0.999722,0.000277
5.500000,0,0,0.999722,0.002550,0.999722,0.000277
5.533333,0,0,0.999722,0.002550,0.999722,0.000277
5.566667,0,0,0.999722,0.002550,0.999722,0.000277
5.600000,0,0,0.999926,0.000779,0.999926,0.000074
5.633333,0,0,0.999926,0.000779,0.999926,0.000074
5.666667,0,0,0.999926,0.000779,0.999926,0.000074
5.700000,0,0,0.999926,0.000779,0.999926,0.000074
5.733333,0,0,0.795088,0.507137,0.795088,0.204912
5.766667,0,0,0.795088,0.507137,0.795088,0.204912
5.800000,0,0,0.795088,0.507137,0.795088,0.204912
5.833333,0,0,0.795088,0.507137,0.795088,0.204912
5.866667,0,0,0.759903,0.551192,0.759903,0.240097
5.900000,0,0,0.759903,0.551192,0.759903,0.240097
5.933333,0,0,0.759903,0.551192,0.759903,0.240097
5.966667,0,0,0.759903,0.551192,0.759903,0.240097
6.000000,0,0,0.964508,0.153342,0.964508,0.035492
6.033333,0,0,0.964508,0.153342,0.964508,0.035492
6.066667,0,0,0.964508,0.153342,0.964508,0.035492
6.100000,0,0,0.964508,0.153342,0.964508,0.035492
6.133333,0,0,0.947553,0.205659,0.947553,0.052447
6.166667,0,0,0.947553,0.205659,0.947553,0.052447
6.200000,0,0,0.947553,0.205659,0.947553,0.052447
6.233333,0,0,0.947553,0.205659,0.947553,0.052447
6.266667,0,0,0.895645,0.334548,0.895645,0.104355
6.300000,0,0,0.895645,0.334548,0.895645,0.104355
6.333333,0,0,0.895645,0.334548,0.895645,0.104355
6.366667,0,0,0.895645,0.334548,0.895645,0.104355
6.400000,0,0,0.895645,0.334548,0.895645,0.104355
6.433333,0,0,0.895645,0.334548,0.895645,0.104355
6.466667,0,0,0.895645,0.334548,0.895645,0.104355
6.500000,0,0,0.895645,0.334548,0.895645,0.104355
6.533333,0,0,0.913444,0.294497,0.913444,0.086556
6.566667,0,0,0.913444,0.294497,0.913444,0.086556
6.600000,0,0,0.913444,0.294497,0.913444,0.086556
6.633333,0,0,0.913444,0.294497,0.913444,0.086556
6.666667,0,0,0.931243,0.250412,0.931243,0.068757
6.700000,0,0,0.931243,0.250412,0.931243,0.068757
6.733333,0,0,0.931243,0.250412,0.931243,0.068757
6.766667,0,0,0.931243,0.250412,0.931243,0.068757
6.800000,0,0,0.964901,0.152042,0.964901,0.035099
6.833333,0,0,0.964901,0.152042,0.964901,0.035099
6.866667,0,0,0.964901,0.152042,0.964901,0.035099
6.900000,0,0,0.964901,0.152042,0.964901,0.035099
6.933333,0,0,0.998560,0.010863,0.998560,0.001440
6.966667,0,0,0.998560,0.010863,0.998560,0.001440
7.000000,0,0,0.998560,0.010863,0.998560,0.001440
7.033333,0,0,0.998560,0.010863,0.998560,0.001440
7.066667,0,0,0.999280,0.005931,0.999280,0.000720
7.100000,0,0,0.999280,0.005931,0.999280,0.000720
7.133333,0,0,0.999280,0.005931,0.999280,0.000720
7.166667,0,0,0.999280,0.005931,0.999280,0.000720
7.200000,0,0,1.000000,0.000000,1.000000,0.000000
7.233333,0,0,1.000000,0.000000,1.000000,0.000000
7.266667,0,0,1.000000,0.000000,1.000000,0.000000
7.300000,0,0,1.000000,0.000000,1.000000,0.000000
7.333333,0,0,0.995621,0.028150,0.995621,0.004379
7.366667,0,0,0.995621,0.028150,0.995621,0.004379
7.400000,0,0,0.995621,0.028150,0.995621,0.004379
7.433333,0,0,0.995621,0.028150,0.995621,0.004379
7.466667,0,0,0.991243,0.050210,0.991243,0.008757
7.500000,0,0,0.991243,0.050210,0.991243,0.008757
7.533333,0,0,0.991243,0.050210,0.991243,0.008757
7.566667,0,0,0.991243,0.050210,0.991243,0.008757
7.600000,0,0,0.991243,0.050210,0.991243,0.008757
7.633333,0,0,0.991243,0.050210,0.991243,0.008757
7.666667,0,0,0.991243,0.050210,0.991243,0.008757
7.700000,0,0,0.991243,0.050210,0.991243,0.008757
7.733333,0,0,0.870461,0.385510,0.870461,0.129539
7.766667,0,0,0.870461,0.385510,0.870461,0.129539
7.800000,0,0,0.870461,0.385510,0.870461,0.129539
7.833333,0,0,0.870461,0.385510,0.870461,0.129539
7.866667,0,0,0.695454,0.614667,0.695454,0.304546
7.900000,0,0,0.695454,0.614667,0.695454,0.304546
7.933333,0,0,0.695454,0.614667,0.695454,0.304546
7.966667,0,0,0.695454,0.614667,0.695454,0.304546
8.000000,0,0,0.685499,0.622655,0.685499,0.314501
8.033333,0,0,0.685499,0.622655,0.685499,0.314501
8.066667,0,0,0.685499,0.622655,0.685499,0.314501
8.100000,0,0,0.685499,0.622655,0.685499,0.314501
8.133333,0,0,0.729770,0.583488,0.729770,0.270230
8.166667,0,0,0.729770,0.583488,0.729770,0.270230
8.200000,0,0,0.729770,0.583488,0.729770,0.270230
8.233333,0,0,0.729770,0.583488,0.729770,0.270230
8.266667,0,0,0.729770,0.583488,0.729770,0.270230
8.300000,0,0,0.729770,0.583488,0.729770,0.270230
8.333333,0,0,0.729770,0.583488,0.729770,0.270230
8.366667,0,0,0.729770,0.583488,0.729770,0.270230
8.400000,0,0,0.660941,0.640409,0.660941,0.339059
8.433333,0,0,0.660941,0.640409,0.660941,0.339059
8.466667,0,0,0.660941,0.640409,0.660941,0.339059
8.500000,0,0,0.660941,0.640409,0.660941,0.339059
8.533333,0,0,0.781048,0.525579,0.781048,0.218952
8.566667,0,0,0.781048,0.525579,0.781048,0.218952
8.600000,0,0,0.781048,0.525579,0.781048,0.218952
8.633333,0,0,0.781048,0.525579,0.781048,0.218952
8.666667,0,0,0.898196,0.329030,0.898196,0.101804
8.700000,0,0,0.898196,0.329030,0.898196,0.101804
8.733333,0,0,0.898196,0.329030,0.898196,0.101804
8.766667,0,0,0.898196,0.329030,0.898196,0.101804
8.800000,0,0,0.912484,0.296754,0.912484,0.087516
8.833333,0,0,0.912484,0.296754,0.912484,0.087516
8.866667,0,0,0.912484,0.296754,0.912484,0.087516
8.900000,0,0,0.912484,0.296754,0.912484,0.087516
8.933333,0,0,0.998560,0.010863,0.998560,0.001440
8.966667,0,0,0.998560,0.010863,0.998560,0.001440
9.000000,0,0,0.998560,0.010863,0.998560,0.001440
9.033333,0,0,0.998560,0.010863,0.998560,0.001440
9.066667,0,0,0.998222,0.013035,0.998222,0.001778
9.100000,0,0,0.998222,0.013035,0.998222,0.001778
9.133333,0,0,0.998222,0.013035,0.998222,0.001778
9.166667,0,0,0.998222,0.013035,0.998222,0.001778
9.200000,0,0,0.998865,0.008830,0.998865,0.001135
9.233333,0,0,0.998865,0.008830,0.998865,0.001135
9.266667,0,0,0.998865,0.008830,0.998865,0.001135
9.300000,0,0,0.998865,0.008830,0.998865,0.001135
9.333333,0,0,0.999911,0.000917,0.999911,0.000089
9.366667,0,0,0.999911,0.000917,0.999911,0.000089
9.400000,0,0,0.999911,0.000917,0.999911,0.000089
9.433333,0,0,0.999911,0.000917,0.999911,0.000089
9.466667,0,0,0.999977,0.000273,0.999977,0.000023
9.500000,0,0,0.999977,0.000273,0.999977,0.000023
9.533333,0,0,0.999977,0.000273,0.999977,0.000023
9.566667,0,0,0.999977,0.000273,0.999977,0.000023
9.600000,0,0,0.999748,0.002341,0.999748,0.000252
9.633333,0,0,0.999748,0.002341,0.999748,0.000252
9.666667,0,0,0.999748,0.002341,0.999748,0.000252
9.700000,0,0,0.999748,0.002341,0.999748,0.000252
9.733333,0,0,0.999519,0.004155,0.999519,0.000481
9.766667,0,0,0.999519,0.004155,0.999519,0.000481
9.800000,0,0,0.999519,0.004155,0.999519,0.000481
9.833333,0,0,0.999519,0.004155,0.999519,0.000481
9.866667,0,0,0.999722,0.002550,0.999722,0.000277
9.900000,0,0,0.999722,0.002550,0.999722,0.000277
9.933333,0,0,0.999722,0.002550,0.999722,0.000277
9.966667,0,0,0.999722,0.002550,0.999722,0.000277
10.000000,0,0,0.999926,0.000779,0.999926,0.000074
10.033333,0,0,0.999926,0.000779,0.999926,0.000074
10.066667,0,0,0.999926,0.000779,0.999926,0.000074
10.100000,0,0,0.999926,0.000779,0.999926,0.000074
10.133333,0,0,0.964741,0.152573,0.964741,0.035259
10.166667,0,0,0.964741,0.152573,0.964741,0.035259
10.200000,0,0,0.964741,0.152573,0.964741,0.035259
10.233333,0,0,0.964741,0.152573,0.964741,0.035259
10.266667,0,0,0.929556,0.254787,0.929556,0.070444
10.300000,0,0,0.929556,0.254787,0.929556,0.070444
10.333333,0,0,0.929556,0.254787,0.929556,0.070444
10.366667,0,0,0.929556,0.254787,0.929556,0.070444
10.400000,0,0,0.964508,0.153342,0.964508,0.035492
10.433333,0,0,0.964508,0.153342,0.964508,0.035492
10.466667,0,0,0.964508,0.153342,0.964508,0.035492
10.500000,0,0,0.964508,0.153342,0.964508,0.035492
10.533333,0,0,0.947553,0.205659,0.947553,0.052447
10.566667,0,0,0.947553,0.205659,0.947553,0.052447
10.600000,0,0,0.947553,0.205659,0.947553,0.052447
10.633333,0,0,0.947553,0.205659,0.947553,0.052447
10.666667,0,0,0.895645,0.334548,0.895645,0.104355
10.700000,0,0,0.895645,0.334548,0.895645,0.104355
10.733333,0,0,0.895645,0.334548,0.895645,0.104355
10.766667,0,0,0.895645,0.334548,0.895645,0.104355
10.800000,0,0,0.895645,0.334548,0.895645,0.104355
10.833333,0,0,0.895645,0.334548,0.895645,0.104355
10.866667,0,0,0.895645,0.334548,0.895645,0.104355
10.900000,0,0,0.895645,0.334548,0.895645,0.104355
10.933333,0,0,0.913444,0.294497,0.913444,0.086556
10.966667,0,0,0.913444,0.294497,0.913444,0.086556
11.000000,0,0,0.913444,0.294497,0.913444,0.086556
11.033333,0,0,0.913444,0.294497,0.913444,0.086556
11.066667,0,0,0.931243,0.250412,0.931243,0.068757
11.100000,0,0,0.931243,0.250412,0.931243,0.068757
11.133333,0,0,0.931243,0.250412,0.931243,0.068757
11.166667,0,0,0.931243,0.250412,0.931243,0.068757
11.200000,0,0,0.964901,0.152042,0.964901,0.035099
11.233333,0,0,0.964901,0.152042,0.964901,0.035099
11.266667,0,0,0.964901,0.152042,0.964901,0.035099
11.300000,0,0,0.964901,0.152042,0.964901,0.035099
11.333333,0,0,0.998560,0.010863,0.998560,0.001440
11.366667,0,0,0.998560,0.010863,0.998560,0.001440
11.400000,0,0,0.998560,0.010863,0.998560,0.001440
11.433333,0,0,0.998560,0.010863,0.998560,0.001440
11.466667,0,0,0.998222,0.013035,0.998222,0.001778
11.500000,0,0,0.998222,0.013035,0.998222,0.001778
11.533333,0,0,0.998222,0.013035,0.998222,0.001778
11.566667,0,0,0.998222,0.013035,0.998222,0.001778
11.600000,0,0,0.998942,0.008305,0.998942,0.001058
11.633333,0,0,0.998942,0.008305,0.998942,0.001058
11.666667,0,0,0.998942,0.008305,0.998942,0.001058
11.700000,0,0,0.998942,0.008305,0.998942,0.001058
11.733333,0,0,0.995621,0.028150,0.995621,0.004379
11.766667,0,0,0.995621,0.028150,0.995621,0.004379
11.800000,0,0,0.995621,0.028150,0.995621,0.004379
11.833333,0,0,0.995621,0.028150,0.995621,0.004379
11.866667,0,0,0.991243,0.050210,0.991243,0.008757
11.900000,0,0,0.991243,0.050210,0.991243,0.008757
11.933333,0,0,0.991243,0.050210,0.991243,0.008757
11.966667,0,0,0.991243,0.050210,0.991243,0.008757
12.000000,0,0,0.991243,0.050210,0.991243,0.008757
12.033333,0,0,0.991243,0.050210,0.991243,0.008757
12.066667,0,0,0.991243,0.050210,0.991243,0.008757
12.100000,0,0,0.991243,0.050210,0.991243,0.008757
12.133333,0,0,0.991243,0.050210,0.991243,0.008757
12.166667,0,0,0.991243,0.050210,0.991243,0.008757
12.200000,0,0,0.991243,0.050210,0.991243,0.008757
12.233333,0,0,0.991243,0.050210,0.991243,0.008757
12.266667,0,0,0.991243,0.050210,0.991243,0.008757
12.300000,0,0,0.991243,0.050210,0.991243,0.008757
12.333333,0,0,0.991243,0.050210,0.991243,0.008757
12.366667,0,1,0.991243,0.050210,0.991243,0.008757
