timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,1,1,0.959075,0.170872,0.040925,0.959075
2.700000,1,1,0.959075,0.170872,0.040925,0.959075
2.733333,1,1,0.959075,0.170872,0.040925,0.959075
2.766667,1,1,0.959075,0.170872,0.040925,0.959075
2.800000,0,1,0.520433,0.692312,0.520433,0.479567
2.833333,0,1,0.520433,0.692312,0.520433,0.479567
2.866667,0,1,0.520433,0.692312,0.520433,0.479567
2.900000,0,1,0.520433,0.692312,0.520433,0.479567
2.933333,0,1,0.999970,0.000345,0.999970,0.000030
2.966667,0,0,0.999970,0.000345,0.999970,0.000030
3.000000,0,0,0.999970,0.000345,0.999970,0.000030
3.033333,0,0,0.999970,0.000345,0.999970,0.000030
3.066667,0,0,0.959759,0.168710,0.959759,0.040241
3.100000,0,0,0.959759,0.168710,0.959759,0.040241
3.133333,0,0,0.959759,0.168710,0.959759,0.040241
3.166667,0,0,0.959759,0.168710,0.959759,0.040241
3.200000,0,0,0.919519,0.279942,0.919519,0.080481
3.233333,0,0,0.919519,0.279942,0.919519,0.080481
3.266667,0,0,0.919519,0.279942,0.919519,0.080481
3.300000,0,0,0.919519,0.279942,0.919519,0.080481
3.333333,0,0,0.928587,0.257279,0.928587,0.071413
3.366667,0,0,0.928587,0.257279,0.928587,0.071413
3.400000,0,0,0.928587,0.257279,0.928587,0.071413
3.433333,0,0,0.928587,0.257279,0.928587,0.071413
3.466667,0,0,0.961025,0.164672,0.961025,0.038975
3.500000,0,0,0.961025,0.164672,0.961025,0.038975
3.533333,0,0,0.961025,0.164672,0.961025,0.038975
3.566667,0,0,0.961025,0.164672,0.961025,0.038975
3.600000,0,0,0.961025,0.164672,0.961025,0.038975
3.633333,0,0,0.961025,0.164672,0.961025,0.038975
3.666667,0,0,0.961025,0.164672,0.961025,0.038975
3.700000,0,0,0.961025,0.164672,0.961025,0.038975
3.733333,0,0,0.937655,0.233373,0.937655,0.062345
3.766667,0,0,0.937655,0.233373,0.937655,0.062345
3.800000,0,0,0.937655,0.233373,0.937655,0.062345
3.833333,0,0,0.937655,0.233373,0.937655,0.062345
3.866667,0,0,0.937655,0.233373,0.937655,0.062345
3.900000,0,0,0.937655,0.233373,0.937655,0.062345
3.933333,0,0,0.937655,0.233373,0.937655,0.062345
3.966667,0,0,0.937655,0.233373,0.937655,0.062345
4.000000,0,0,0.937655,0.233373,0.937655,0.062345
4.033333,0,0,0.937655,0.233373,0.937655,0.062345
4.066667,0,0,0.937655,0.233373,0.937655,0.062345
4.100000,0,0,0.937655,0.233373,0.937655,0.062345
4.133333,0,0,0.937655,0.233373,0.937655,0.062345
4.166667,0,0,0.937655,0.233373,0.937655,0.062345
4.200000,0,0,0.937655,0.233373,0.937655,0.062345
4.233333,0,0,0.937655,0.233373,0.937655,0.062345
4.266667,0,0,0.937655,0.233373,0.937655,0.062345
4.300000,0,0,0.937655,0.233373,0.937655,0.062345
4.333333,0,0,0.937655,0.233373,0.937655,0.062345
4.366667,0,0,0.937655,0.233373,0.937655,0.062345
4.400000,0,0,0.937655,0.233373,0.937655,0.062345
4.433333,0,0,0.937655,0.233373,0.937655,0.062345
4.466667,0,0,0.937655,0.233373,0.937655,0.062345
4.500000,0,0,0.937655,0.233373,0.937655,0.062345
4.533333,0,0,0.937655,0.233373,0.937655,0.062345
4.566667,0,0,0.937655,0.233373,0.937655,0.062345
4.600000,0,0,0.937655,0.233373,0.937655,0.062345
4.633333,0,0,0.937655,0.233373,0.937655,0.062345
4.666667,0,0,0.937655,0.233373,0.937655,0.062345
4.700000,0,0,0.937655,0.233373,0.937655,0.062345
4.733333,0,0,0.937655,0.233373,0.937655,0.062345
4.766667,0,0,0.937655,0.233373,0.937655,0.062345
4.800000,0,0,0.902629,0.319268,0.902629,0.097371
4.833333,0,0,0.902629,0.319268,0.902629,0.097371
4.866667,0,0,0.902629,0.319268,0.902629,0.097371
4.900000,0,0,0.902629,0.319268,0.902629,0.097371
4.933333,0,0,0.867603,0.390918,0.867603,0.132397
4.966667,0,0,0.867603,0.390918,0.867603,0.132397
5.000000,0,0,0.867603,0.390918,0.867603,0.132397
5.033333,0,0,0.867603,0.390918,0.867603,0.132397
5.066667,0,0,0.867603,0.390918,0.867603,0.132397
5.100000,0,0,0.867603,0.390918,0.867603,0.132397
5.133333,0,0,0.867603,0.390918,0.867603,0.132397
5.166667,0,0,0.867603,0.390918,0.867603,0.132397
5.200000,0,0,0.800098,0.500267,0.800098,0.199902
5.233333,0,0,0.800098,0.500267,0.800098,0.199902
5.266667,0,0,0.800098,0.500267,0.800098,0.199902
5.300000,0,0,0.800098,0.500267,0.800098,0.199902
5.333333,0,0,0.866292,0.393376,0.866292,0.133708
5.366667,0,0,0.866292,0.393376,0.866292,0.133708
5.400000,0,0,0.866292,0.393376,0.866292,0.133708
5.433333,0,0,0.866292,0.393376,0.866292,0.133708
5.466667,0,0,0.998019,0.014311,0.998019,0.001981
5.500000,0,0,0.998019,0.014311,0.998019,0.001981
5.533333,0,0,0.998019,0.014311,0.998019,0.001981
5.566667,0,0,0.998019,0.014311,0.998019,0.001981
5.600000,0,0,0.996047,0.025819,0.996047,0.003953
5.633333,0,0,0.996047,0.025819,0.996047,0.003953
5.666667,0,0,0.996047,0.025819,0.996047,0.003953
5.700000,0,0,0.996047,0.025819,0.996047,0.003953
5.733333,0,0,0.996047,0.025819,0.996047,0.003953
5.766667,0,0,0.996047,0.025819,0.996047,0.003953
5.800000,0,0,0.996047,0.025819,0.996047,0.003953
5.833333,0,0,0.996047,0.025819,0.996047,0.003953
5.866667,0,0,0.996047,0.025819,0.996047,0.003953
5.900000,0,0,0.996047,0.025819,0.996047,0.003953
5.933333,0,0,0.996047,0.025819,0.996047,0.003953
5.966667,0,0,0.996047,0.025819,0.996047,0.003953
