timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.999777,0.002095,0.999777,0.000223
3.866667,0,0,0.908899,0.305079,0.908899,0.091101
3.900000,0,0,0.908899,0.305079,0.908899,0.091101
3.933333,0,0,0.908899,0.305079,0.908899,0.091101
3.966667,0,0,0.908899,0.305079,0.908899,0.091101
4.000000,0,0,0.909110,0.304593,0.909110,0.090890
4.033333,0,0,0.909110,0.304593,0.909110,0.090890
4.066667,0,0,0.909110,0.304593,0.909110,0.090890
4.100000,0,0,0.909110,0.304593,0.909110,0.090890
4.133333,0,0,0.993732,0.038043,0.993732,0.006268
4.166667,0,0,0.993732,0.038043,0.993732,0.006268
4.200000,0,0,0.993732,0.038043,0.993732,0.006268
4.233333,0,0,0.993732,0.038043,0.993732,0.006268
4.266667,0,0,0.993611,0.038654,0.993611,0.006389
4.300000,0,0,0.993611,0.038654,0.993611,0.006389
4.333333,0,0,0.993611,0.038654,0.993611,0.006389
4.366667,0,0,0.993611,0.038654,0.993611,0.006389
4.400000,0,0,0.855705,0.412685,0.855705,0.144295
4.433333,0,0,0.855705,0.412685,0.855705,0.144295
4.466667,0,0,0.855705,0.412685,0.855705,0.144295
4.500000,0,0,0.855705,0.412685,0.855705,0.144295
4.533333,0,0,0.855794,0.412525,0.855794,0.144206
4.566667,0,0,0.855794,0.412525,0.855794,0.144206
4.600000,0,0,0.855794,0.412525,0.855794,0.144206
4.633333,0,0,0.855794,0.412525,0.855794,0.144206
4.666667,0,0,0.899354,0.326499,0.899354,0.100646
4.700000,0,0,0.899354,0.326499,0.899354,0.100646
4.733333,0,0,0.899354,0.326499,0.899354,0.100646
4.766667,0,0,0.899354,0.326499,0.899354,0.100646
4.800000,0,0,0.898756,0.327807,0.898756,0.101244
4.833333,0,0,0.898756,0.327807,0.898756,0.101244
4.866667,0,0,0.898756,0.327807,0.898756,0.101244
4.900000,0,0,0.898756,0.327807,0.898756,0.101244
4.933333,0,0,0.998740,0.009670,0.998740,0.001260
4.966667,0,0,0.998740,0.009670,0.998740,0.001260
5.000000,0,0,0.998740,0.009670,0.998740,0.001260
5.033333,0,0,0.998740,0.009670,0.998740,0.001260
5.066667,0,0,0.998740,0.009670,0.998740,0.001260
5.100000,0,0,0.998740,0.009670,0.998740,0.001260
5.133333,0,0,0.998740,0.009670,0.998740,0.001260
5.166667,0,0,0.998740,0.009670,0.998740,0.001260
5.200000,0,0,0.998740,0.009670,0.998740,0.001260
5.233333,0,0,0.998740,0.009670,0.998740,0.001260
5.266667,0,0,0.998740,0.009670,0.998740,0.001260
5.300000,0,0,0.998740,0.009670,0.998740,0.001260
5.333333,0,0,0.998740,0.009670,0.998740,0.001260
5.366667,0,0,0.998740,0.009670,0.998740,0.001260
5.400000,0,0,0.998740,0.009670,0.998740,0.001260
5.433333,0,0,0.998740,0.009670,0.998740,0.001260
5.466667,0,0,0.998740,0.009670,0.998740,0.001260
5.500000,0,0,0.998740,0.009670,0.998740,0.001260
5.533333,0,0,0.998740,0.009670,0.998740,0.001260
5.566667,0,0,0.998740,0.009670,0.998740,0.001260
5.600000,0,0,0.998740,0.009670,0.998740,0.001260
5.633333,0,0,0.998740,0.009670,0.998740,0.001260
5.666667,0,0,0.998740,0.009670,0.998740,0.001260
5.700000,0,0,0.998740,0.009670,0.998740,0.001260
5.733333,0,0,0.998740,0.009670,0.998740,0.001260
5.766667,0,0,0.998740,0.009670,0.998740,0.001260
5.800000,0,0,0.998740,0.009670,0.998740,0.001260
5.833333,0,0,0.998740,0.009670,0.998740,0.001260
5.866667,0,0,0.998740,0.009670,0.998740,0.001260
5.900000,0,0,0.998740,0.009670,0.998740,0.001260
